-6.63062,-8.808651,1.8202008,0.324217,0.0
-6.6386223,-8.777232,1.8202008,0.3540803,0.023184728
-6.64736,-8.742929,1.8215688,0.38394356,0.046369456
-6.656877,-8.705776,1.824535,0.41380686,0.06955419
-6.6672397,-8.665817,1.8293282,0.4435174,0.11151805
-6.6785083,-8.623205,1.8375545,0.47322792,0.15348192
-6.690836,-8.578094,1.8496124,0.50293845,0.19544578
-6.7044144,-8.530662,1.8658911,0.523,0.20995113
-6.7192907,-8.481722,1.8840576,0.523,0.2244565
-6.7350035,-8.433215,1.903459,0.523,0.23896186
-6.7515974,-8.385187,1.9240907,0.523,0.24546385
-6.7691503,-8.337588,1.9452728,0.523,0.25196582
-6.787677,-8.290449,1.9670042,0.523,0.25846782
-6.80719,-8.243804,1.9892839,0.523,0.2643974
-6.827705,-8.197678,2.012063,0.523,0.27032703
-6.8492303,-8.152104,2.0353405,0.523,0.27625662
-6.8717732,-8.10712,2.059116,0.523,0.2798428
-6.8953547,-8.062729,2.0831916,0.523,0.28342894
-6.919973,-8.018965,2.1075678,0.523,0.2870151
-6.945623,-7.9758587,2.1322439,0.523,0.2860945
-6.9723363,-7.933387,2.156843,0.523,0.2851739
-7.000094,-7.891574,2.181365,0.523,0.2842533
-7.028876,-7.850443,2.20581,0.523,0.2779822
-7.0587087,-7.809954,2.2297301,0.523,0.27171114
-7.0895557,-7.7701206,2.2531238,0.523,0.26544005
-7.1213813,-7.730952,2.2759905,0.523,0.25156057
-7.154214,-7.6923795,2.2976878,0.523,0.23768108
-7.187993,-7.6543975,2.318211,0.523,0.22380158
-7.222657,-7.616995,2.3375566,0.523,0.20193297
-7.258206,-7.5800953,2.3550391,0.523,0.18006435
-7.2945476,-7.5436697,2.37065,0.523,0.15819573
-7.3315916,-7.5076814,2.384382,0.523,0.1278429
-7.3692904,-7.47205,2.3954954,0.523,0.09749008
-7.407514,-7.4367185,2.4039798,0.523,0.06713725
-7.446133,-7.4016247,2.4098275,0.523,0.027804548
-7.485029,-7.366692,2.4122508,0.523,-0.011528152
-7.524022,-7.331843,2.411246,0.523,-0.050860852
-7.562932,-7.296997,2.4068146,0.523,-0.08886953
-7.6015844,-7.2620726,2.3990781,0.523,-0.1268782
-7.6398077,-7.2269945,2.3880484,0.523,-0.16488689
-7.6774316,-7.1916947,2.3737407,0.523,-0.19399159
-7.71435,-7.1560493,2.356937,0.523,-0.22309628
-7.7504425,-7.120011,2.3376513,0.523,-0.252201
-7.785584,-7.083541,2.3159,0.523,-0.27759242
-7.8196883,-7.0465713,2.292013,0.523,-0.3
-7.8526797,-7.009048,2.2662535,0.523,-0.3
-7.8846936,-6.9706874,2.2404938,0.523,-0.3
-7.9157085,-6.931515,2.2147343,0.523,-0.3
-7.9457045,-6.891557,2.1889749,0.523,-0.3
-7.9746614,-6.8508396,2.1632154,0.523,-0.3
-8.00256,-6.8093896,2.1374557,0.523,-0.3
-8.029381,-6.767235,2.1116962,0.523,-0.3
-8.055108,-6.7244034,2.0859368,0.523,-0.3
-8.079723,-6.6809235,2.0601773,0.523,-0.3
-8.10321,-6.636824,2.0344179,0.523,-0.3
-8.125554,-6.592134,2.0086582,0.523,-0.3
-8.146739,-6.5468836,1.9828987,0.523,-0.3
-8.166751,-6.5011024,1.9571393,0.523,-0.3
-8.185578,-6.454821,1.9313797,0.523,-0.3
-8.203206,-6.40807,1.9056202,0.523,-0.3
-8.2196245,-6.360881,1.8798608,0.523,-0.3
-8.234822,-6.313284,1.8541012,0.523,-0.2963412
-8.248804,-6.265258,1.8286465,0.523,-0.29268244
-8.261574,-6.2168374,1.8034971,0.523,-0.28902364
-8.273134,-6.168058,1.7786531,0.523,-0.28272057
-8.283499,-6.118915,1.7543364,0.523,-0.27641746
-8.292682,-6.0694456,1.7305475,0.523,-0.27011436
-8.300699,-6.019684,1.7072879,0.523,-0.2629506
-8.307571,-5.969651,1.6846306,0.523,-0.25578684
-8.313318,-5.91938,1.6625768,0.523,-0.24862307
-8.317965,-5.8689017,1.6411277,0.523,-0.24124035
-8.321533,-5.8182416,1.620303,0.523,-0.23385765
-8.324051,-5.7674274,1.6001037,0.523,-0.22647493
-8.325544,-5.716485,1.580531,0.523,-0.21886201
-8.326041,-5.665435,1.5616055,0.523,-0.21124908
-8.325571,-5.6143,1.5433282,0.523,-0.20363617
-8.324164,-5.5631,1.5257003,0.523,-0.19580998
-8.321852,-5.5118513,1.5087411,0.523,-0.18798378
-8.3186655,-5.460572,1.4924515,0.523,-0.18015757
-8.314639,-5.409276,1.4768326,0.523,-0.17131995
-8.309804,-5.357969,1.4619721,0.523,-0.16248232
-8.304198,-5.306663,1.4478713,0.523,-0.1536447
-8.297861,-5.255369,1.4345313,0.523,-0.13792077
-8.290824,-5.204046,1.4225472,0.523,-0.12219685
-8.283156,-5.152705,1.4119222,0.523,-0.10647293
-8.274929,-5.1013565,1.4026589,0.523,-0.08047696
-8.266205,-5.049961,1.3956516,0.523,-0.054480992
-8.257105,-4.9985375,1.390905,0.523,-0.028485024
-8.247751,-4.947102,1.3884224,0.523,-0.019761646
-8.238268,-4.8956795,1.3866999,0.523,-0.011038268
-8.228695,-4.8442664,1.3857378,0.523,-0.0023148893
-8.219071,-4.7928596,1.385536,0.523,-0.001166439
-8.209437,-4.7414546,1.3854343,0.523,-1.7988681e-05
-8.199799,-4.6900506,1.3854327,0.523,0.0011304617
-8.190159,-4.6386466,1.3855313,0.523,0.006218314
-8.180526,-4.5872426,1.3860734,0.523,0.011306167
-8.170919,-4.5358357,1.3870589,0.523,0.01639402
-8.1613655,-4.4844227,1.3884878,0.523,0.024686253
-8.151887,-4.4330053,1.3906394,0.523,0.032978486
-8.14252,-4.3815794,1.3935134,0.523,0.04127072
-8.133305,-4.330143,1.3971099,0.523,0.054333232
-8.12428,-4.278706,1.4018435,0.523,0.06739575
-8.115505,-4.2272677,1.4077138,0.523,0.08045826
-8.107041,-4.175829,1.4147196,0.523,0.09271675
-8.098947,-4.1243863,1.4227898,0.523,0.104975246
-8.091277,-4.0729427,1.4319233,0.523,0.11723374
-8.084086,-4.021502,1.4421188,0.523,0.13362731
-8.0774355,-3.9700968,1.453732,0.523,0.15002087
-8.071395,-3.9187381,1.4667598,0.523,0.16641444
-8.066039,-3.8674395,1.4811988,0.523,0.18883054
-8.061442,-3.8162751,1.4975609,0.523,0.21124664
-8.057701,-3.765275,1.5158379,0.523,0.23366275
-8.054906,-3.714473,1.5360206,0.523,0.2500101
-8.053144,-3.6638296,1.5575869,0.523,0.26635745
-8.052478,-3.6133783,1.5805308,0.523,0.2827048
-8.052967,-3.5631568,1.6048462,0.523,0.2850142
-8.054675,-3.5129957,1.6293551,0.523,0.2873236
-8.0576105,-3.4629257,1.6540569,0.523,0.289633
-8.061779,-3.4129777,1.6789517,0.523,0.28739128
-8.067193,-3.3631158,1.7036593,0.523,0.2851495
-8.073841,-3.31337,1.7281793,0.523,0.28290775
-8.081713,-3.2637696,1.7525119,0.523,0.2785971
-8.0908,-3.2143142,1.7764833,0.523,0.27428642
-8.101083,-3.1650305,1.8000933,0.523,0.26997575
-8.112539,-3.1159441,1.8233413,0.523,0.26181623
-8.125162,-3.067029,1.8459032,0.523,0.25365672
-8.138915,-3.0183063,1.8677772,0.523,0.24549721
-8.153761,-2.9697952,1.888962,0.523,0.23726147
-8.169663,-2.9215117,1.9094498,0.523,0.22902572
-8.186584,-2.8734703,1.9292392,0.523,0.22078998
-8.204487,-2.825683,1.9483287,0.523,0.21644911
-8.223316,-2.7782006,1.9670489,0.523,0.21210825
-8.24305,-2.7310345,1.9853994,0.523,0.20776738
-8.263664,-2.684195,2.0033798,0.523,0.19527344
-8.285172,-2.637615,2.020293,0.523,0.1827795
-8.307519,-2.5912948,2.0361369,0.523,0.17028557
-8.330648,-2.545232,2.0509083,0.523,0.14984256
-8.354533,-2.4993646,2.063921,0.523,0.12939957
-8.379085,-2.453681,2.0751688,0.523,0.10895657
-8.404209,-2.408165,2.0846474,0.523,0.09028615
-8.4298115,-2.3628047,2.0925066,0.523,0.07161574
-8.455809,-2.3175783,2.0987437,0.523,0.052945323
-8.482119,-2.2724626,2.1033566,0.523,0.03707952
-8.508656,-2.2274368,2.1065881,0.523,0.021213716
-8.53535,-2.1824758,2.108437,0.523,0.0053479136
-8.562133,-2.1375551,2.1089032,0.523,-0.010445279
-8.588936,-2.0926485,2.1079926,0.523,-0.026238471
-8.61569,-2.0477307,2.105706,0.523,-0.042031664
-8.642327,-2.002776,2.1020432,0.523,-0.058602244
-8.668777,-1.9577615,2.096938,0.523,-0.07517283
-8.694968,-1.9126627,2.0903916,0.523,-0.0917434
-8.720827,-1.8674562,2.0824058,0.523,-0.11046399
-8.746276,-1.8221308,2.0727966,0.523,-0.12918457
-8.771233,-1.7766654,2.0615673,0.523,-0.14790516
-8.795612,-1.731042,2.0487218,0.523,-0.17688671
-8.819292,-1.6853268,2.0333836,0.523,-0.20586824
