-9.095578,-3.9229107,0.3553892,-0.15466605,0.0
-9.110078,-3.9282925,0.3553892,-0.17077325,0.09432578
-9.126018,-3.9342082,0.35270846,-0.18688047,0.18865156
-9.143244,-3.9405491,0.34686738,-0.20298769,0.28297734
-9.161574,-3.9471755,0.33742115,-0.21790613,0.35484257
-9.180855,-3.95394,0.32480282,-0.23282458,0.4267078
-9.200942,-3.9607036,0.30874273,-0.24774303,0.498573
-9.221671,-3.9673152,0.28899875,-0.25901422,0.50607365
-9.243386,-3.9737716,0.2680727,-0.27028543,0.5135743
-9.266088,-3.9800072,0.24594112,-0.2815566,0.52107495
-9.289772,-3.9859524,0.2225807,-0.2899106,0.49737045
-9.314622,-3.9915767,0.19952719,-0.2982646,0.47366595
-9.340638,-3.9968376,0.17685154,-0.3066186,0.44996142
-9.367817,-4.001695,0.15462522,-0.31124046,0.42060173
-9.395889,-4.0060706,0.1334448,-0.31586236,0.391242
-9.4248295,-4.009956,0.113369815,-0.32048425,0.3618823
-9.45461,-4.013346,0.09445936,-0.32106122,0.33332103
-9.484814,-4.016208,0.07695173,-0.3216382,0.30475977
-9.515405,-4.0185666,0.060866382,-0.32221517,0.27619854
-9.546347,-4.0204525,0.046221692,-0.31850225,0.26106906
-9.5770855,-4.021874,0.032520067,-0.31478932,0.24593961
-9.607601,-4.0228667,0.019746559,-0.31107643,0.23081015
-9.637877,-4.0234647,0.007885926,-0.3045453,0.23890334
-9.667466,-4.0236983,-0.004125202,-0.2980142,0.24699655
-9.696363,-4.023579,-0.016268922,-0.2914831,0.25508976
-9.724565,-4.02312,-0.028527353,-0.28037277,0.27969813
-9.751501,-4.0223513,-0.041427564,-0.26926246,0.30430654
-9.777168,-4.0212874,-0.054874156,-0.25815216,0.3289149
-9.801562,-4.0199475,-0.06877205,-0.24313018,0.3814644
-9.824075,-4.018397,-0.08385746,-0.22810817,0.43401387
-9.844698,-4.0166636,-0.09984465,-0.21308617,0.48656335
-9.86344,-4.014786,-0.11645084,-0.19213909,0.5569807
-9.87964,-4.012891,-0.13337912,-0.171192,0.6273981
-9.893375,-4.011048,-0.15012856,-0.15024492,0.6978154
-9.904758,-4.009326,-0.16621841,-0.12355223,0.7649817
-9.913548,-4.007851,-0.18047889,-0.096859545,0.83214796
-9.919964,-4.0066805,-0.19241488,-0.070166856,0.8993143
-9.924249,-4.005846,-0.2015705,-0.041667473,0.9516487
-9.926618,-4.0053616,-0.20722598,-0.013168087,1.0
-9.927314,-4.005215,-0.20907274,0.015331298,1.0
-9.926504,-4.0053873,-0.20692259,0.04418573,1.0
-9.924168,-4.005878,-0.20072576,0.073040165,1.0
-9.9203005,-4.0066648,-0.19048223,0.101894595,1.0
-9.914894,-4.007707,-0.176192,0.12988296,1.0
-9.907986,-4.008937,-0.15797654,0.15787134,1.0
-9.899562,-4.010279,-0.13583586,0.18585971,1.0
-9.889612,-4.0116386,-0.109769925,0.21096481,1.0
-9.878283,-4.0128875,-0.08018313,0.2360699,1.0
-9.865568,-4.0139093,-0.04707547,0.261175,1.0
-9.851473,-4.014573,-0.010446939,0.2815344,1.0
-9.836262,-4.0147324,0.029036898,0.30189377,1.0
-9.819958,-4.0142584,0.07137604,0.32225317,1.0
-9.80259,-4.0130167,0.11657049,0.34209707,1.0
-9.784232,-4.010867,0.16454795,0.36194095,1.0
