1.8782858,-1.5755374,0.4308863,0.532109,0.0
1.926633,-1.5533125,0.4308863,0.523,-0.09968428
1.9739166,-1.5315765,0.42221153,0.51910615,-0.19936857
2.0203307,-1.510726,0.40507668,0.51521224,-0.29905286
2.0655808,-1.4913232,0.37977844,0.5100084,-0.3
2.1108322,-1.4732609,0.3546588,0.50480455,-0.3
2.1560566,-1.4565135,0.32979548,0.4996007,-0.3
2.2012131,-1.4410566,0.30518848,0.49893156,-0.3
2.2466753,-1.4267346,0.2806144,0.49826238,-0.3
2.2924142,-1.4135517,0.25607333,0.49759322,-0.3
2.338401,-1.4015114,0.23156518,0.49803996,-0.3
2.3847108,-1.3905919,0.20703502,0.49848673,-0.3
2.431316,-1.3808026,0.18248287,0.4989335,-0.3
2.4781895,-1.3721528,0.15790872,0.49917206,-0.3
2.5252838,-1.3646537,0.13332282,0.49941066,-0.3
2.572571,-1.3583117,0.10872516,0.49964923,-0.3
2.6200225,-1.3531321,0.08411575,0.4996306,-0.3
2.6675851,-1.3491218,0.059507262,0.49961197,-0.3
2.7152305,-1.3462832,0.03489969,0.49959335,-0.3
2.7629294,-1.3446178,0.010293035,0.49951804,-0.3
2.8106477,-1.3441267,-0.014309911,0.4994427,-0.3
2.8583565,-1.3448094,-0.038909145,0.4993674,-0.3
2.9060266,-1.3466653,-0.06350467,0.49926198,-0.3
2.9536269,-1.3496921,-0.088095,0.49915656,-0.3
3.0011282,-1.3538876,-0.112680145,0.49905112,-0.3
3.048502,-1.3592484,-0.1372601,0.49772862,-0.3
3.0956047,-1.3657546,-0.1617749,0.49640608,-0.3
3.1424088,-1.3733932,-0.18622458,0.49508354,-0.3
3.1888883,-1.3821502,-0.21060911,0.49251643,-0.3
3.2349005,-1.3919866,-0.2348672,0.4899493,-0.3
3.280422,-1.4028792,-0.25899884,0.48738217,-0.3
3.3254304,-1.4148042,-0.28300408,0.48455986,-0.3
3.3698807,-1.4277308,-0.30687028,0.48173758,-0.3
3.413753,-1.441633,-0.33059746,0.47891527,-0.3
3.457028,-1.4564847,-0.35418567,0.47545433,-0.3
3.4996305,-1.4722382,-0.37760338,0.47199336,-0.3
3.541545,-1.488863,-0.40085065,0.4685324,-0.3
3.5827575,-1.5063287,-0.42392746,0.46572003,-0.2789185
3.6235664,-1.5247455,-0.44529748,0.46290767,-0.257837
3.6639621,-1.544025,-0.46497026,0.4600953,-0.23675552
3.7039397,-1.56408,-0.48295614,0.46113908,-0.21869922
3.7438066,-1.5849851,-0.49963093,0.46218285,-0.20064291
3.7835612,-1.6066842,-0.51498306,0.46322665,-0.18258663
3.823206,-1.6291198,-0.52900136,0.46342152,-0.17651898
3.862592,-1.652144,-0.54256445,0.4636164,-0.17045133
3.90172,-1.6757351,-0.55567145,0.4638113,-0.16438368
3.9405918,-1.6998719,-0.56832147,0.46233022,-0.16788156
3.9790094,-1.7244055,-0.5811969,0.46084917,-0.17137943
4.016963,-1.7493366,-0.5942959,0.4593681,-0.17487732
4.0544434,-1.7746656,-0.6076166,0.456612,-0.18107593
4.0913186,-1.8003079,-0.6213217,0.45385587,-0.18727455
4.127577,-1.8262653,-0.63540494,0.45109975,-0.19347318
4.1632056,-1.8525388,-0.6498603,0.4485633,-0.20020917
4.1982055,-1.8791381,-0.6647283,0.44602686,-0.20694517
4.2325625,-1.906064,-0.68000257,0.44349045,-0.21368116
4.2662625,-1.9333162,-0.6956769,0.44139302,-0.2219091
4.299314,-1.9609116,-0.7118681,0.43929562,-0.23013705
4.331698,-1.988852,-0.72856945,0.4371982,-0.23836498
4.363396,-2.0171378,-0.74577427,0.43689424,-0.2432006
4.3945446,-2.0459104,-0.763309,0.43659028,-0.2480362
4.425125,-2.0751688,-0.7811729,0.43628633,-0.2528718
4.45512,-2.1049116,-0.799365,0.43547526,-0.26547125
4.484416,-2.1350377,-0.8184071,0.4346642,-0.27807066
4.5129795,-2.1655517,-0.8382931,0.43385312,-0.29067007
4.5407753,-2.1964557,-0.8590164,0.43331695,-0.29844248
4.5678277,-2.227816,-0.8802512,0.4327808,-0.3
4.594163,-2.2596889,-0.90156716,0.43224463,-0.3
4.619781,-2.2920759,-0.9228566,0.42903367,-0.3
4.6445184,-2.324756,-0.943988,0.4258227,-0.3
4.6683803,-2.3577032,-0.9649612,0.4226117,-0.3
4.691371,-2.3908916,-0.98577625,0.41891068,-0.3
4.7134705,-2.4242563,-1.006409,0.41520965,-0.3
4.7346883,-2.457771,-1.0268595,0.41150862,-0.3
4.755033,-2.4914103,-1.0471277,0.4078365,-0.3
4.774516,-2.525151,-1.067215,0.40416437,-0.3
4.7931485,-2.5589693,-1.0871215,0.40049225,-0.3
4.810941,-2.592841,-1.106847,0.39669627,-0.3
4.8279,-2.6267326,-1.1263857,0.3929003,-0.3
4.844037,-2.660622,-1.1457373,0.38910434,-0.3
4.8593664,-2.6944866,-1.164902,0.38891634,-0.3
4.8740363,-2.7286224,-1.1840575,0.38872835,-0.3
4.8880434,-2.7630162,-1.2032037,0.38854036,-0.3
4.9013824,-2.797655,-1.2223406,0.3893781,-0.3
4.914084,-2.8326182,-1.2415187,0.39021584,-0.3
4.9261384,-2.8678942,-1.2607383,0.39105356,-0.3
4.937537,-2.9034717,-1.2799989,0.39228213,-0.3
4.9482822,-2.9393744,-1.2993201,0.39351067,-0.3
4.958363,-2.975591,-1.3187019,0.3947392,-0.3
4.967769,-3.01211,-1.3381441,0.39596123,-0.3
4.976491,-3.0489185,-1.3576465,0.39718324,-0.3
4.9845176,-3.086004,-1.3772091,0.39840528,-0.3
4.99184,-3.1233542,-1.3968319,0.40019977,-0.3
4.9984574,-3.1610098,-1.4165431,0.4019943,-0.3
5.004358,-3.1989577,-1.4363427,0.40378878,-0.3
5.0095286,-3.237185,-1.4562306,0.4060467,-0.3
5.013963,-3.2757218,-1.4762298,0.40830457,-0.3
5.0176463,-3.3145545,-1.4963402,0.4105625,-0.3
5.020564,-3.3536682,-1.5165617,0.41307276,-0.3
5.022703,-3.3930726,-1.536907,0.415583,-0.3
5.0240483,-3.432752,-1.5573758,0.4180933,-0.3
5.0245843,-3.4726903,-1.5779684,0.420827,-0.3
5.0242963,-3.5128925,-1.5986955,0.4235607,-0.3
5.0231676,-3.553341,-1.6195573,0.42629442,-0.3
5.0211825,-3.594018,-1.6405537,0.42937413,-0.3
5.0183234,-3.634938,-1.6617018,0.43245384,-0.3
5.0145726,-3.6760812,-1.6830016,0.43553355,-0.3
5.009914,-3.7174277,-1.7044531,0.4388821,-0.3
5.004327,-3.7589817,-1.7260696,0.4422307,-0.3
4.997793,-3.8007214,-1.7478509,0.44557926,-0.3
4.9902954,-3.8426237,-1.7697972,0.45021278,-0.3
4.981793,-3.8847854,-1.7919717,0.4548463,-0.3
4.97226,-3.92718,-1.8143744,0.4594798,-0.3
4.9616737,-3.96978,-1.8370054,0.46492222,-0.3
4.949989,-4.0126314,-1.8599043,0.47036463,-0.3
4.9371777,-4.0557017,-1.8830714,0.47580707,-0.3
4.9232125,-4.098959,-1.9065064,0.4825745,-0.3
4.908025,-4.1424875,-1.9302748,0.4893419,-0.3
4.891579,-4.1862483,-1.9543766,0.49610934,-0.3
4.8738422,-4.2301993,-1.9788116,0.50355464,-0.3
4.854754,-4.2743564,-2.0036135,0.511,-0.3
4.8342786,-4.3186727,-2.028782,0.5184453,-0.3
4.8123794,-4.363097,-2.054317,0.523,-0.3
4.789151,-4.407334,-2.0800767,0.523,-0.3
4.7647915,-4.4509573,-2.1058362,0.523,-0.3
4.739316,-4.493939,-2.1315956,0.523,-0.3
4.712742,-4.5362496,-2.157355,0.523,-0.3
4.6850867,-4.5778623,-2.1831145,0.523,-0.3
4.656369,-4.618749,-2.2088742,0.523,-0.3
4.626608,-4.658882,-2.2346337,0.523,-0.3
4.595823,-4.6982355,-2.2603931,0.523,-0.3
