8.200151,-9.947115,-0.76116794,0.053858075,0.0
8.204051,-9.95083,-0.76116794,0.023939798,0.072187364
8.205779,-9.952477,-0.7608802,-0.005978479,0.14437473
8.205351,-9.952069,-0.7610235,-0.035896756,0.21656209
8.202812,-9.949652,-0.7623091,-0.0658779,0.30474892
8.198267,-9.945312,-0.76560354,-0.09585904,0.39293575
8.191883,-9.939175,-0.771721,-0.12584019,0.48112255
8.1838875,-9.931396,-0.7814269,-0.15583324,0.57314587
8.174593,-9.922174,-0.79551107,-0.1858263,0.66516924
8.164359,-9.911732,-0.81462616,-0.21581936,0.75719255
8.153597,-9.900321,-0.8393333,-0.24575907,0.8143066
8.14233,-9.887768,-0.8691214,-0.27569878,0.87142074
8.130874,-9.874212,-0.9042842,-0.3056385,0.9285348
8.1195545,-9.859823,-0.94507384,-0.33557516,0.9633413
8.108336,-9.844298,-0.9909975,-0.36551183,0.9981477
8.097486,-9.827729,-1.0421977,-0.3954485,1.0
8.08671,-9.809279,-1.0976574,-0.42541915,1.0
8.076237,-9.788818,-1.1573204,-0.45538977,1.0
8.06635,-9.766288,-1.2211866,-0.4853604,1.0
8.057367,-9.74165,-1.2892561,-0.5153312,1.0
8.049632,-9.714902,-1.3615288,-0.523,1.0
8.043761,-9.687261,-1.434877,-0.523,1.0
8.039932,-9.659264,-1.5082252,-0.523,0.933714
8.037987,-9.628214,-1.5782928,-0.523,0.86742795
8.03824,-9.594388,-1.644772,-0.523,0.8011419
8.040931,-9.558092,-1.7073709,-0.523,0.7655079
8.046064,-9.520734,-1.767769,-0.523,0.72987384
8.053693,-9.482511,-1.8258896,-0.523,0.69423985
8.063835,-9.443616,-1.8816589,-0.523,0.649743
8.076573,-9.403969,-1.9343932,-0.523,0.6052462
8.091868,-9.363771,-1.9839879,-0.523,0.56074935
8.109653,-9.323208,-2.030345,-0.523,0.516292
8.129827,-9.282444,-2.0733755,-0.523,0.47183454
8.1522665,-9.241619,-2.1129947,-0.523,0.42737713
8.1768265,-9.20085,-2.149124,-0.523,0.41184655
8.203025,-9.160716,-2.184017,-0.523,0.396316
8.230791,-9.121261,-2.2176652,-0.523,0.3807854
8.260054,-9.082516,-2.2500608,-0.523,0.36240852
8.290775,-9.044468,-2.2809637,-0.523,0.34403166
8.322875,-9.007135,-2.3103638,-0.523,0.32565477
8.356271,-8.970529,-2.3382509,-0.523,0.32935962
8.390632,-8.934913,-2.3664439,-0.523,0.33306444
8.425937,-8.900323,-2.394942,-0.523,0.33676928
8.462168,-8.866797,-2.4237454,-0.523,0.32335746
8.499519,-8.834179,-2.4514427,-0.523,0.30994564
8.537929,-8.802468,-2.4780293,-0.523,0.2965338
8.5773325,-8.771662,-2.5035,-0.50679594,0.2948939
8.616282,-8.742777,-2.528049,-0.49059188,0.293254
8.654682,-8.715735,-2.5516849,-0.47438782,0.2916141
8.692439,-8.69046,-2.5744157,-0.46020645,0.25676063
8.729981,-8.666546,-2.593894,-0.44602507,0.22190717
8.767126,-8.64389,-2.610255,-0.4318437,0.18705371
8.803707,-8.622391,-2.6236396,-0.41110852,0.1502249
8.839023,-8.602266,-2.633894,-0.39037338,0.11339609
8.872917,-8.583409,-2.641256,-0.36963823,0.07656729
8.905255,-8.565729,-2.6459684,-0.34157914,0.09995999
8.935153,-8.549565,-2.6516497,-0.31352004,0.12335269
8.962606,-8.534924,-2.658079,-0.28546095,0.1467454
