9.95475,8.51236,2.3480077,0.79514724,0.0
9.898987,8.569043,2.3480077,0.523,0.09969375
9.862492,8.606142,2.3566833,0.5142809,0.1993875
9.826829,8.641769,2.3736603,0.50556177,0.29908127
9.792076,8.675329,2.398487,0.5200479,0.39856496
9.756783,8.707756,2.432125,0.523,0.49804866
9.721923,8.737687,2.4737656,0.523,0.5975324
9.687974,8.764463,2.522806,0.52224195,0.6962016
9.6553335,8.787706,2.5786257,0.5214839,0.7948709
9.624446,8.807199,2.6406627,0.5207258,0.8935402
9.595823,8.82287,2.7082958,0.5176697,0.9914335
9.570101,8.83477,2.7804945,0.51461357,1.0
9.544089,8.844593,2.8526664,0.5115575,1.0
9.517595,8.8524685,2.9244099,0.5106859,1.0
9.490651,8.858414,2.9960313,0.5098144,1.0
9.463397,8.86241,3.0675302,0.50894284,1.0
9.435974,8.864444,3.138907,0.5090658,1.0
9.408469,8.864518,-3.0728843,0.5091888,1.0
9.381022,8.862629,-3.0014732,0.50931174,1.0
9.353774,8.858786,-2.9300447,0.49300343,0.9000051
9.323812,8.852351,-2.8656805,0.47669512,0.80001026
9.291857,8.843304,-2.8086865,0.46038684,0.70001537
9.258578,8.831797,-2.7592542,0.44665822,0.6000287
9.224377,8.818043,-2.7172186,0.4329296,0.500042
9.189754,8.8024,-2.6826231,0.419201,0.40005535
9.15514,8.785295,-2.6554122,0.4086799,0.3001131
9.120623,8.767053,-2.6352758,0.39815882,0.20017087
9.086497,8.748129,-2.622081,0.38763773,0.10022865
9.053017,8.728981,-2.6156166,0.3791767,0.0011988699
9.020225,8.709944,-2.6155407,0.37071565,-0.09783091
8.988318,8.691419,-2.6215756,0.36225462,-0.19686069
8.957488,8.673766,-2.6333847,0.3563862,-0.26996037
8.927482,8.657052,-2.6492257,0.3505178,-0.3
8.897973,8.641223,-2.6664898,0.3446494,-0.3
8.868694,8.626162,-2.683465,0.34312615,-0.3
8.839294,8.611664,-2.700365,0.3416029,-0.3
8.809785,8.597728,-2.7171903,0.34007964,-0.3
8.780178,8.584349,-2.7339404,0.34005514,-0.3
8.750354,8.571469,-2.750689,0.34003064,-0.3
8.72032,8.5590925,-2.7674367,0.34000614,-0.3
8.690085,8.54722,-2.7841833,0.3406991,-0.3
8.659594,8.535833,-2.8009639,0.34139207,-0.3
8.628853,8.524938,-2.8177786,0.34208503,-0.3
8.597871,8.514539,-2.8346274,0.34286886,-0.3
8.566647,8.504642,-2.8515148,0.34365267,-0.3
8.535188,8.495252,-2.8684409,0.34443647,-0.3
8.503503,8.486375,-2.8854055,0.34591553,-0.28979388
8.471436,8.477975,-2.90188,0.3473946,-0.27958778
8.438999,8.470047,-2.917858,0.34887365,-0.26938164
8.406208,8.462585,-2.9333324,0.3498223,-0.25210562
8.373064,8.455582,-2.947876,0.350771,-0.2348296
8.339587,8.449014,-2.9614787,0.3517197,-0.21755359
8.3058,8.442862,-2.9741313,0.35446703,-0.2040543
8.271575,8.437077,-2.9861028,0.3572144,-0.190555
8.236923,8.431644,-2.997379,0.35996172,-0.17705573
8.201858,8.426552,-3.007946,0.36357737,-0.16569294
8.166317,8.421774,-3.0179405,0.367193,-0.15433015
8.130311,8.417298,-3.0273478,0.37080866,-0.14296736
8.093848,8.413115,-3.0361533,0.37479502,-0.13227455
8.056902,8.4092045,-3.0443919,0.37878138,-0.121581756
8.019482,8.405556,-3.0520484,0.38276774,-0.11088896
7.981592,8.402154,-3.0591083,0.3870319,-0.100899935
7.943217,8.398981,-3.0656056,0.3912961,-0.09091091
7.9043612,8.396023,-3.0715263,0.39556026,-0.08092189
7.8650312,8.393263,-3.0768554,0.4000222,-0.07323469
7.8252196,8.390682,-3.0817337,0.40448415,-0.06554749
7.7849307,8.3882675,-3.0861495,0.40894607,-0.057860292
7.744167,8.386005,-3.0900908,0.41401356,-0.049913395
7.7028723,8.383877,-3.0935335,0.41908106,-0.041966498
7.6610494,8.381865,-3.096464,0.42414856,-0.0340196
7.618702,8.379952,-3.0988684,0.4322843,-0.022405839
7.575524,8.378107,-3.1004825,0.44042,-0.010792077
7.531522,8.376297,-3.1012745,0.44855574,0.00082168577
7.4867024,8.374489,-3.1012132,0.45882037,0.007494998
7.4408593,8.372637,-3.10064,0.46908504,0.01416831
7.393995,8.370716,-3.0995324,0.47934967,0.020841623
7.3461127,8.368701,-3.0978675,0.4889847,0.02101785
7.2972717,8.366564,-3.0961547,0.49861977,0.021194076
7.2474723,8.3643,-3.0943935,0.5082548,0.021370303
7.196715,8.361902,-3.0925834,0.51608926,0.040079556
7.1452093,8.359376,-3.0891368,0.523,0.058788814
7.0930715,8.356639,-3.0840154,0.523,0.07749806
7.041015,8.353638,-3.077267,0.523,0.083706394
6.989006,8.350288,-3.069979,0.523,0.08991472
6.937051,8.3465605,-3.062152,0.523,0.09612304
6.885156,8.34243,-3.053786,0.523,0.10926078
6.8333683,8.337871,-3.0442812,0.523,0.12239853
6.7817054,8.332828,-3.0336387,0.523,0.13553628
6.7301865,8.327244,-3.0218606,0.523,0.14187506
6.678783,8.321059,-3.0095353,0.523,0.14821385
6.6275067,8.314249,-2.9966633,0.523,0.15455264
6.5763717,8.306786,-2.983245,0.523,0.16122065
6.525396,8.298645,-2.9692526,0.523,0.16788867
6.474595,8.289803,-2.954687,0.523,0.1745567
