-4.263544,9.243747,-2.5003772,0.09471793,0.0
-4.2711344,9.238081,-2.5003772,0.123025104,0.0139939785
-4.2809925,9.230722,-2.5000901,0.15133229,0.027987957
-4.2931123,9.221671,-2.4993844,0.17963946,0.041981936
-4.3074846,9.21092,-2.498128,0.20802309,0.009726679
-4.3241262,9.198441,-2.4977906,0.2364067,-0.022528578
-4.34303,9.184254,-2.4986782,0.26479033,-0.054783832
-4.3641906,9.168403,-2.5010946,0.2923263,-0.090731286
-4.3875327,9.151005,-2.5055091,0.3198623,-0.12667874
-4.4130573,9.132156,-2.5122445,0.34739828,-0.16262619
-4.4407706,9.111978,-2.5216188,0.3730434,-0.16368665
-4.4707265,9.090592,-2.5317507,0.3986885,-0.1647471
-4.5029664,9.068068,-2.5426483,0.4243336,-0.16580756
-4.5375323,9.044473,-2.5543208,0.44673675,-0.14852186
-4.574312,9.019992,-2.5653386,0.46913993,-0.13123615
-4.613312,8.994649,-2.5755706,0.4915431,-0.113950446
-4.6545305,8.968459,-2.5848856,0.50874406,-0.09867492
-4.697513,8.941709,-2.5932388,0.523,-0.0833994
-4.7419896,8.91454,-2.6005,0.523,-0.06812387
-4.7867146,8.887665,-2.6064336,0.523,-0.052311666
-4.8316407,8.861029,-2.6109912,0.523,-0.03649946
-4.87672,8.83458,-2.6141722,0.523,-0.020687252
-4.921903,8.808263,-2.6159751,0.523,-0.0038030804
-4.967143,8.7820215,-2.6163068,0.523,0.013081091
-5.0123878,8.755797,-2.6151664,0.523,0.029965263
-5.0575867,8.729531,-2.612555,0.523,0.04401981
-5.102693,8.703161,-2.608719,0.523,0.058074363
-5.147666,8.676637,-2.6036599,0.523,0.07212891
-5.192463,8.64991,-2.597378,0.523,0.08262864
-5.2370543,8.622924,-2.5901837,0.523,0.09312837
-5.2814097,8.595644,-2.5820777,0.523,0.10362809
-5.325497,8.568033,-2.573061,0.523,0.11495011
-5.369279,8.540061,-2.5630634,0.523,0.12627214
-5.4127192,8.511691,-2.5520859,0.523,0.13759416
-5.455781,8.48289,-2.54013,0.523,0.1502393
-5.4984174,8.4536295,-2.5270834,0.523,0.16288446
-5.5405836,8.423875,-2.512948,0.523,0.1755296
-5.5822353,8.393592,-2.497726,0.523,0.18656732
-5.6233377,8.362741,-2.4815578,0.523,0.19760504
-5.6638494,8.331298,-2.464445,0.523,0.20864277
-5.703726,8.299239,-2.4463902,0.523,0.20632559
-5.7430367,8.266449,-2.4285326,0.523,0.20400842
-5.781774,8.232946,-2.410873,0.523,0.20169124
-5.819932,8.198749,-2.3934112,0.523,0.20377663
-5.857471,8.163905,-2.3757713,0.523,0.205862
-5.8943734,8.12842,-2.3579535,0.523,0.20794737
-5.930622,8.0922985,-2.3399577,0.523,0.20845473
-5.9662113,8.055534,-2.3219187,0.523,0.20896208
-6.0011272,8.018139,-2.3038366,0.523,0.20946944
-6.035358,7.980122,-2.285711,0.523,0.20925795
-6.0688953,7.9414897,-2.2676036,0.523,0.20904645
-6.1017294,7.902254,-2.249514,0.523,0.20883495
-6.1338496,7.862429,-2.2314427,0.523,0.2085612
-6.165247,7.8220286,-2.2133946,0.523,0.20828745
-6.195912,7.781065,-2.19537,0.523,0.2080137
-6.225835,7.739553,-2.1773684,0.523,0.2083919
-6.255004,7.6975126,-2.159335,0.523,0.2087701
-6.2834077,7.654957,-2.141269,0.523,0.2091483
-6.3110356,7.611898,-2.1231709,0.523,0.20876707
-6.337882,7.5683427,-2.1051052,0.523,0.20838583
-6.36394,7.524306,-2.0870721,0.523,0.2080046
-6.3892007,7.4798026,-2.0690715,0.523,0.20729297
-6.4136605,7.4348454,-2.0511315,0.523,0.20658135
-6.437313,7.38945,-2.0332525,0.523,0.20586973
-6.460154,7.343632,-2.0154338,0.523,0.20328555
-6.4821863,7.2973895,-1.997836,0.523,0.20070134
-6.503413,7.250742,-1.9804587,0.523,0.19811715
-6.5238366,7.2037077,-1.9633023,0.523,0.19353124
-6.5434685,7.156287,-1.9465379,0.523,0.18894532
-6.562319,7.1085014,-1.930166,0.523,0.18435942
-6.5804005,7.0603724,-1.9141868,0.523,0.18070632
-6.597722,7.0119276,-1.8985208,0.523,0.17705321
-6.6142936,6.9631853,-1.8831682,0.523,0.1734001
-6.6301255,6.9141626,-1.8681291,0.523,0.16900635
-6.6452293,6.8648696,-1.8534675,0.523,0.16461258
-6.65962,6.8153243,-1.8391834,0.523,0.1602188
-6.6733108,6.7655425,-1.8252773,0.523,0.156349
-6.6863165,6.715544,-1.8117044,0.523,0.15247922
-6.69865,6.6653438,-1.7984648,0.523,0.14860941
-6.710324,6.614955,-1.7855586,0.523,0.14413112
-6.7213545,6.5643864,-1.7730386,0.523,0.13965285
-6.7317576,6.513651,-1.760905,0.523,0.13517456
-6.74155,6.462762,-1.7491581,0.523,0.13056125
-6.75075,6.41173,-1.7378099,0.523,0.12594794
-6.7593756,6.3605657,-1.7268604,0.523,0.12133463
-6.7674446,6.3092813,-1.71631,0.523,0.1185019
-6.7749753,6.257897,-1.7060047,0.523,0.115669176
-6.781978,6.2064204,-1.6959448,0.523,0.11283646
-6.7884645,6.1548595,-1.68613,0.5216764,0.11165883
-6.7944307,6.103361,-1.6764419,0.5203528,0.1104812
-6.7998843,6.0519314,-1.6668799,0.5190292,0.10930358
-6.804834,6.0005765,-1.6574434,0.51758796,0.10865638
-6.8092866,5.949316,-1.6480886,0.5161467,0.108009174
-6.8132486,5.898155,-1.6388153,0.5147055,0.10736198
-6.816727,5.8470993,-1.6296229,0.5139227,0.106317386
-6.819731,5.7960854,-1.6205336,0.5131399,0.105272785
-6.8222685,5.7451186,-1.611547,0.5123571,0.10422819
-6.824344,5.6942034,-1.6026627,0.5119219,0.10398681
-6.825967,5.6433134,-1.5938065,0.5114866,0.103745416
-6.827137,5.5924535,-1.5849783,0.51105136,0.10350403
-6.827858,5.541627,-1.5761781,0.51092905,0.103092894
-6.8281317,5.490806,-1.5674148,0.51080674,0.10268176
