3.0023685,4.324526,-2.7823818,0.27816108,0.0
2.9763277,4.314748,-2.7823818,0.3058954,0.08685555
2.9477985,4.3040347,-2.777959,0.33362967,0.1737111
2.9170864,4.292347,-2.7683485,0.36136395,0.26056665
2.8845737,4.2796154,-2.7528322,0.3879752,0.3185714
2.850478,4.2656493,-2.7325792,0.41458642,0.37657613
2.8151045,4.250316,-2.7071693,0.44119766,0.43458083
2.7788029,4.233473,-2.6762097,0.46582064,0.44464645
2.7412226,4.214601,-2.642815,0.4904436,0.45471203
2.70253,4.193525,-2.6069143,0.5150665,0.46477765
2.662913,4.170063,-2.5684369,0.523,0.45871288
2.6235135,4.1446333,-2.52984,0.523,0.45264807
2.5850103,4.117622,-2.4917178,0.523,0.4465833
2.5474548,4.0890794,-2.4540715,0.523,0.43042493
2.5107229,4.058916,-2.4177008,0.523,0.4142666
2.4748526,4.0272074,-2.3826146,0.523,0.39810824
2.4398744,3.9940305,-2.348822,0.523,0.37367204
2.4056993,3.9593477,-2.3170033,0.523,0.34923586
2.3723383,3.9232638,-2.2871764,0.523,0.32479966
2.3397906,3.8858821,-2.2593598,0.523,0.30296007
2.3080714,3.8473372,-2.233354,0.523,0.28112048
2.2771626,3.8077216,-2.2091713,0.523,0.25928086
2.247039,3.7671251,-2.186823,0.523,0.24499895
2.217723,3.7257135,-2.1656802,0.523,0.23071703
2.18919,3.6835456,-2.1457472,0.523,0.21643512
2.161413,3.6406786,-2.1270282,0.523,0.20920774
2.1344013,3.5972311,-2.108925,0.523,0.20198037
2.1081407,3.5532358,-2.0914385,0.523,0.19475299
2.0826166,3.5087233,-2.0745697,0.523,0.19607821
2.0578535,3.4637983,-2.0575876,0.523,0.19740343
2.033863,3.418471,-2.040492,0.523,0.19872864
2.0106573,3.372753,-2.0232835,0.523,0.19040577
1.9882047,3.3265662,-2.0067863,0.523,0.18208289
1.9664831,3.2799425,-1.9910024,0.523,0.17376003
1.9454687,3.2329113,-1.9759325,0.523,0.16677259
1.925141,3.185512,-1.9614627,0.523,0.15978515
1.9054786,3.1377685,-1.947594,0.523,0.15279773
1.8864592,3.089704,-1.9343269,0.523,0.14866851
1.8680677,3.0413613,-1.9214157,0.523,0.1445393
1.8502911,2.9927554,-1.9088604,0.523,0.14041008
1.8331159,2.9439013,-1.8966615,0.523,0.13836077
1.8165332,2.8948271,-1.8846395,0.523,0.13631144
1.8005371,2.8455431,-1.8727945,0.523,0.13426211
1.7851216,2.7960594,-1.8611264,0.523,0.13444635
1.7702849,2.7464004,-1.8494425,0.523,0.13463059
1.7560297,2.6965728,-1.8377426,0.523,0.13481483
1.7423588,2.6465828,-1.8260268,0.523,0.13913509
1.7292823,2.596466,-1.8139379,0.523,0.14345534
1.7168202,2.546226,-1.8014762,0.523,0.14777559
1.7049928,2.4958663,-1.788642,0.5229577,0.14722577
1.6938125,2.4453588,-1.7758561,0.5229154,0.14667594
1.6832789,2.3947127,-1.7631187,0.5228731,0.14612612
1.6733913,2.3439362,-1.7504297,0.5229959,0.14307988
1.6641425,2.293004,-1.7380006,0.523,0.14003365
1.6555235,2.241938,-1.7258343,0.523,0.1369874
1.6475232,2.1907496,-1.7139307,0.523,0.14097495
1.6401368,2.139498,-1.7016832,0.523,0.1449625
1.6333826,2.0881891,-1.6890914,0.523,0.14895006
1.6272784,2.0368297,-1.6761559,0.523,0.15299463
1.6218426,1.9854273,-1.6628718,0.523,0.1570392
1.6170931,1.9339896,-1.6492394,0.523,0.16108376
1.6130477,1.8825254,-1.6352589,0.523,0.164577
1.6097242,1.8310393,-1.620978,0.523,0.16807024
1.6071378,1.7795411,-1.6063968,0.523,0.17156348
1.6053035,1.7280416,-1.5915154,0.523,0.17344698
1.6042362,1.6765374,-1.5764723,0.523,0.17533049
1.603944,1.62504,-1.5612675,0.523,0.177214
1.6044345,1.5735614,-1.5459011,0.523,0.1762366
1.6057162,1.5220876,-1.5306185,0.523,0.17525919
1.6077849,1.4706303,-1.5154198,0.523,0.17428179
1.6106356,1.4192015,-1.500305,0.523,0.17480662
1.6142632,1.3678265,-1.4851452,0.523,0.17533147
1.6186687,1.316517,-1.4699403,0.523,0.17585632
1.6238533,1.2652854,-1.4546905,0.523,0.17882255
1.6298153,1.2141658,-1.439186,0.523,0.18178879
1.6365657,1.1631725,-1.4234272,0.523,0.18475503
1.6441145,1.1123198,-1.4074142,0.523,0.18633983
1.6524742,1.0616096,-1.3912654,0.523,0.18792461
1.6616489,1.0110562,-1.3749809,0.523,0.1895094
1.6716424,0.9606741,-1.3585607,0.523,0.19037578
1.6824602,0.9104713,-1.3420663,0.523,0.19124213
1.6941025,0.86046207,-1.3254979,0.523,0.1921085
1.7065698,0.810661,-1.3088552,0.523,0.19352008
1.7198603,0.761088,-1.2920917,0.523,0.19493166
1.7339761,0.7117584,-1.2752076,0.523,0.19634324
1.7489185,0.6626879,-1.2582028,0.523,0.19827001
1.7646872,0.6138974,-1.2410333,0.523,0.20019677
1.7812846,0.5654036,-1.2236991,0.523,0.20212355
1.7987133,0.5172238,-1.2062004,0.523,0.20439921
1.8169738,0.4693787,-1.1885074,0.523,0.20667489
1.8360689,0.42188674,-1.1706202,0.523,0.20895055
1.8560008,0.37476656,-1.1525389,0.523,0.21432272
1.8767574,0.32806835,-1.1339998,0.523,0.21969488
1.8983505,0.28181776,-1.1150035,0.523,0.22506705
1.920791,0.23604135,-1.0955503,0.523,0.23107557
1.9440851,0.19077328,-1.075587,0.523,0.23708409
1.9682437,0.14604336,-1.0551143,0.523,0.24309261
1.993276,0.10188237,-1.0341327,0.523,0.2484102
2.0191948,0.05831443,-1.0127016,0.523,0.25372776
2.0460045,0.01537053,-0.9908216,0.523,0.25904536
2.0737088,-0.026917547,-0.96849316,0.523,0.2631706
2.1023188,-0.06853064,-0.94581735,0.523,0.26729584
2.131832,-0.10943848,-0.9227945,0.523,0.2714211
2.1622443,-0.14961028,-0.899425,0.523,0.27340537
2.1935697,-0.1890386,-0.875889,0.523,0.27538967
2.2257962,-0.2276972,-0.8521865,0.523,0.27737397
2.2589111,-0.26555982,-0.8283176,0.523,0.27643818
2.2929296,-0.3026312,-0.8045271,0.523,0.27550238
2.3278294,-0.33889243,-0.7808151,0.523,0.27456662
2.3635886,-0.3743254,-0.75718164,0.523,0.27018085
2.4002202,-0.40894577,-0.73391634,0.523,0.2657951
2.437692,-0.44274533,-0.7110197,0.523,0.26140937
2.4759734,-0.4757171,-0.6884921,0.523,0.25662267
2.515037,-0.50785893,-0.6663679,0.523,0.25183597
2.5548518,-0.53916764,-0.64464754,0.523,0.24704927
2.5953865,-0.5696414,-0.6233314,0.523,0.24452981
2.6365876,-0.59926295,-0.60222834,0.523,0.24201035
2.6784308,-0.6280265,-0.58133847,0.523,0.23949088
2.720892,-0.65592694,-0.5606618,0.523,0.23818853
2.7639344,-0.6829521,-0.5400955,0.523,0.2368862
2.8075373,-0.7090947,-0.5196395,0.523,0.23558386
2.8516798,-0.7343478,-0.49929383,0.523,0.2382808
2.8962977,-0.7586818,-0.47871968,0.523,0.24097776
2.9413772,-0.7820773,-0.45791715,0.523,0.24367473
2.986903,-0.80451506,-0.43688643,0.523,0.24548635
3.03287,-0.82598084,-0.41570246,0.523,0.24729797
3.07926,-0.84645873,-0.39436537,0.523,0.2491096
3.1260552,-0.8659333,-0.3728752,0.523,0.2515117
3.173229,-0.8843865,-0.3511822,0.523,0.2539138
3.2207623,-0.9018012,-0.32928643,0.523,0.2563159
3.2686355,-0.91816086,-0.30718806,0.523,0.2571178
3.3168485,-0.9334554,-0.28502208,0.523,0.2579197
3.3653784,-0.94767463,-0.2627885,0.523,0.2587216
3.414202,-0.96080863,-0.24048737,0.523,0.2607139
3.4632802,-0.9728443,-0.21801838,0.523,0.26270622
3.5125904,-0.98376846,-0.19538166,0.523,0.2646985
3.5621083,-0.99356836,-0.17257726,0.523,0.2693822
3.6117733,-1.0022255,-0.14937907,0.523,0.27406588
3.6615608,-1.0097185,-0.1257876,0.523,0.2787496
3.7114446,-1.0160266,-0.10180337,0.523,0.27518198
3.7615163,-1.0211418,-0.078118265,0.523,0.2716144
