1.0700331,-8.041283,-1.3605278,0.90874094,0.0
1.0890005,-8.130156,-1.3605278,0.523,0.09987988
1.0998623,-8.181048,-1.351836,0.493186,0.19975977
1.110362,-8.228232,-1.3355252,0.46337202,0.29963964
1.1206822,-8.271285,-1.3127291,0.44345742,0.3992222
1.1311098,-8.310791,-1.2840004,0.42354286,0.49880475
1.1416311,-8.346465,-1.2502315,0.40362826,0.5983873
1.1521397,-8.378117,-1.2123369,0.39063725,0.6969592
1.1626486,-8.406166,-1.1705459,0.37764624,0.7955311
1.1729476,-8.430509,-1.1255912,0.36465523,0.894103
1.1827815,-8.451118,-1.0782074,0.36344153,0.9865026
1.1922623,-8.468782,-1.0276829,0.3622278,1.0
1.2023768,-8.485538,-0.97688216,0.36101407,1.0
1.2132924,-8.501703,-0.9262517,0.3644381,1.0
1.2251232,-8.517444,-0.875141,0.3678621,1.0
1.2378613,-8.532701,-0.8235501,0.37128615,1.0
1.2514949,-8.547417,-0.77147907,0.37257293,1.0
1.2659259,-8.561451,-0.7192275,0.3738597,1.0
1.2811224,-8.574759,-0.6667955,0.37514648,1.0
1.2970501,-8.587295,-0.614183,0.37548792,1.0
1.3136302,-8.598987,-0.56152266,0.37582937,1.0
1.3308182,-8.609798,-0.5088144,0.3761708,1.0
1.3485682,-8.6196995,-0.45605826,0.37552407,1.0
1.3667841,-8.628635,-0.40339282,0.37487733,1.0
1.385413,-8.636586,-0.3508181,0.3742306,1.0
1.4044013,-8.643536,-0.29833406,0.37328807,1.0
1.4236792,-8.649464,-0.24598221,0.37234557,1.0
1.4431915,-8.654363,-0.19376254,0.37140304,1.0
1.462883,-8.658226,-0.14167507,0.37039658,1.0
1.4826951,-8.661052,-0.089728735,0.36939013,1.0
1.502573,-8.662841,-0.037923556,0.36838365,1.0
1.5224626,-8.663595,0.01374047,0.36779195,0.994167
1.5425128,-8.66332,0.06512745,0.36720026,0.98833394
1.562669,-8.662005,0.116236255,0.36660856,0.9825009
1.5828764,-8.659645,0.16706578,0.3658953,0.95653135
1.6036714,-8.656138,0.21690057,0.36518204,0.9305618
1.6249757,-8.6514435,0.26571053,0.36446878,0.9045922
1.6467097,-8.645529,0.31346646,0.36239314,0.88509154
1.6685388,-8.6384535,0.36021355,0.36031747,0.8655909
1.6903954,-8.630221,0.40594256,0.35824183,0.8460902
1.7122138,-8.620843,0.45064482,0.35647902,0.8263489
1.7339561,-8.610323,0.49434096,0.3547162,0.80660754
1.7555623,-8.598678,0.5370218,0.3529534,0.78686625
1.7769753,-8.585929,0.5786788,0.35187197,0.7695902
1.7981321,-8.572107,0.61948663,0.3507905,0.7523142
