6.139927,8.160041,-2.9170654,-0.2710071,0.0
6.1663475,8.166075,-2.9170654,-0.24121107,0.09826014
6.1897497,8.171419,-2.9210093,-0.21141504,0.19652028
6.209982,8.175956,-2.9278893,-0.181619,0.29478043
6.226965,8.179641,-2.9366837,-0.15197589,0.38718092
6.240743,8.182505,-2.9462476,-0.12233277,0.47958142
6.25139,8.184611,-2.955655,-0.09268965,0.5719819
6.2590494,8.186052,-2.9640172,-0.06324881,0.6524245
6.263996,8.18694,-2.9704173,-0.03380798,0.7328671
6.2664723,8.187368,-2.9741867,-0.0043671494,0.8133097
6.2667685,8.187418,-2.9747155,0.024293285,0.8794798
6.265241,8.1871605,-2.9715962,0.05295372,0.9456499
6.2621865,8.186636,-2.9644399,0.08161415,1.0
6.257846,8.18586,-2.9529939,0.11002682,1.0
6.2520065,8.184745,-2.9375632,0.13843949,1.0
6.244682,8.183229,-2.9181476,0.16685216,1.0
6.235891,8.1812315,-2.8947475,0.19444649,1.0
6.2257032,8.178664,-2.8674772,0.22204083,1.0
6.2141542,8.175417,-2.836337,0.24963516,1.0
6.20129,8.171363,-2.801327,0.27628008,1.0
6.1872187,8.166382,-2.76258,0.30292496,1.0
6.172013,8.160326,-2.7200963,0.32956988,1.0
6.1557646,8.15304,-2.6738756,0.35472673,1.0
6.138657,8.1444,-2.624127,0.37988362,1.0
6.120819,8.134246,-2.5708501,0.40504047,1.0
6.1024036,8.122423,-2.5140452,0.42373246,1.0
6.0838714,8.10898,-2.4546187,0.44242445,1.0
6.065389,8.09382,-2.3925707,0.46111643,1.0
6.047143,8.076856,-2.3279014,0.45940772,1.0
6.0300946,8.058814,-2.2634718,0.457699,1.0
6.0143027,8.0397835,-2.1992817,0.45599025,1.0
5.999818,8.019855,-2.1353312,0.44760904,1.0
5.9868784,7.999422,-2.0725563,0.4392278,1.0
5.9754643,7.9786158,-2.0109568,0.43084654,1.0
5.9655457,7.957556,-1.9505326,0.425457,1.0
5.957025,7.936206,-1.8908643,0.42006743,1.0
5.949884,7.9146624,-1.8319519,0.4146779,1.0
5.944099,7.893017,-1.7737952,0.4070143,1.0
5.9396653,7.8714776,-1.7167134,0.39935073,1.0
5.936528,7.8501296,-1.6607065,0.39168715,1.0
5.934628,7.829052,-1.6057743,0.38063133,1.0
5.9339085,7.8084993,-1.5523925,0.3695755,1.0
5.934276,7.788534,-1.5005614,0.35851967,1.0
5.9356356,7.7692113,-1.4502807,0.3471525,1.0
5.9378905,7.7505903,-1.4015943,0.33578536,1.0
5.9409456,7.732707,-1.354502,0.32441822,1.0
5.9447074,7.715587,-1.3090038,0.31624007,0.999084
5.949136,7.699059,-1.2646788,0.30806193,0.99816805
5.9541664,7.683143,-1.2215255,0.29988375,0.99725205
5.959735,7.6678534,-1.1795427,0.2959592,0.9889976
5.965937,7.6528187,-1.1383315,0.29203463,0.98074305
5.972747,7.638066,-1.0978891,0.28811005,0.9724886
5.9801383,7.623619,-1.058212,0.28617024,0.9690626
5.988083,7.609502,-1.0188943,0.28423044,0.9656367
5.996561,7.5957327,-0.9799353,0.28229064,0.96221066
6.0055513,7.58233,-0.94133407,0.28561002,0.96448916
6.015133,7.5691743,-0.90221703,0.2889294,0.9667676
6.025305,7.5562973,-0.8625829,0.29224876,0.96904606
6.0360665,7.5437317,-0.82243055,0.29611683,0.9724723
6.0474153,7.5315094,-0.7816513,0.29998487,0.97589856
6.0593476,7.519666,-0.7402431,0.30385292,0.97932476
6.0718565,7.5082393,-0.698204,0.30871934,0.98112816
6.0850067,7.4972034,-0.6554399,0.31358576,0.98293155
6.0987935,7.4866033,-0.6119494,0.31845218,0.98473495
6.1132107,7.4764853,-0.56773096,0.32747605,0.9854115
6.1284657,7.466756,-0.5222391,0.3364999,0.98608816
6.144563,7.457491,-0.47547272,0.34552374,0.9867647
6.161502,7.4487696,-0.42743072,0.35084137,0.9783282
6.179331,7.4406486,-0.3789231,0.356159,0.96989167
6.198039,7.4331994,-0.32996166,0.36147666,0.96145517
6.2176113,7.4264965,-0.28055832,0.36116508,0.9530079
6.2377133,7.420704,-0.23149036,0.3608535,0.9445606
6.258299,7.4158516,-0.18276073,0.3605419,0.9361133
6.2793202,7.4119663,-0.13437243,0.3577506,0.9098896
6.301082,7.4090242,-0.08730222,0.35495928,0.88366586
6.323512,7.407061,-0.041567527,0.352168,0.85744214
