-3.6197906,-9.770592,1.2624542,-0.23510683,0.0
-3.6269255,-9.792994,1.2624542,-0.20632888,0.09783711
-3.6331573,-9.812559,1.2590951,-0.17755094,0.19567423
-3.6384985,-9.829137,1.2533416,-0.14877301,0.29351133
-3.6429439,-9.842666,1.2461679,-0.12397294,0.38881844
-3.6466029,-9.8535385,1.238335,-0.09917286,0.48412555
-3.6494675,-9.8618355,1.2306418,-0.07437278,0.57943267
-3.6515439,-9.8677025,1.2238548,-0.058677193,0.67014396
-3.6531076,-9.872027,1.2177807,-0.042981606,0.76085526
-3.6541839,-9.8749485,1.2128412,-0.027286021,0.85156655
-3.6548135,-9.876632,1.2094198,-0.016473586,0.92515427
-3.655164,-9.877559,1.2072269,-0.00566115,0.998742
-3.655273,-9.877846,1.2064335,0.0051512853,1.0
-3.6551738,-9.877585,1.2071561,0.015729038,1.0
-3.6548717,-9.876791,1.2093619,0.02630679,1.0
-3.6543689,-9.875462,1.2130513,0.036884543,1.0
-3.653671,-9.873595,1.2182242,0.04905672,1.0
-3.652756,-9.871107,1.2251042,0.0612289,1.0
-3.651635,-9.867995,1.2336912,0.07340108,1.0
-3.6503232,-9.864252,1.2439854,0.08720605,1.0
-3.6488106,-9.85979,1.2562156,0.10101102,1.0
-3.647122,-9.8546,1.2703819,0.114815995,1.0
-3.645286,-9.848674,1.2864844,0.13038714,0.9812163
-3.6432526,-9.841716,1.3045467,0.14595829,0.96243256
-3.6410577,-9.833668,1.3245085,0.16152944,0.9436488
-3.6387467,-9.824474,1.346307,0.17962018,0.90401775
-3.6362739,-9.813644,1.3698319,0.19771092,0.8643866
-3.633712,-9.801069,1.3948983,0.21580166,0.8247555
-3.6311488,-9.786648,1.4213117,0.23686743,0.7721506
-3.6286216,-9.769868,1.4488546,0.2579332,0.71954566
-3.626262,-9.750612,1.4771861,0.27899894,0.6669408
-3.6242127,-9.728787,1.5059502,0.30382407,0.6109011
-3.6226,-9.703952,1.534996,0.3286492,0.5548614
-3.6216004,-9.676036,1.5638529,0.35347432,0.4988218
-3.6213849,-9.644997,1.592036,0.3815031,0.4703122
-3.622107,-9.610996,1.62085,0.40953192,0.44180265
-3.6239593,-9.574021,1.6500338,0.4375607,0.4132931
-3.6271312,-9.534075,1.6793233,0.4658957,0.37396094
-3.6318288,-9.49096,1.7076889,0.49423072,0.3346288
-3.638199,-9.4447155,1.7347414,0.5225657,0.29529667
-3.646359,-9.395391,1.760088,0.523,0.24918246
-3.655896,-9.345612,1.7815843,0.523,0.20306826
-3.6666138,-9.295521,1.7991636,0.523,0.15695406
-3.6783082,-9.245204,1.8127887,0.523,0.10931372
-3.6907666,-9.194732,1.8222982,0.523,0.06167338
-3.703757,-9.144173,1.8276707,0.523,0.014033037
-3.7170432,-9.093594,1.8288939,0.523,-0.031442117
-3.7303855,-9.043052,1.8261536,0.523,-0.076917276
-3.743557,-8.992597,1.8194556,0.523,-0.12239243
-3.756332,-8.942285,1.8088137,0.523,-0.14399706
-3.7685356,-8.891985,1.7963053,0.523,-0.16560169
-3.7800698,-8.841706,1.7819362,0.523,-0.18720631
-3.7908392,-8.791462,1.7657132,0.523,-0.19492933
-3.800777,-8.741124,1.7488292,0.523,-0.20265236
-3.8098495,-8.690703,1.7312853,0.523,-0.2103754
-3.818023,-8.640214,1.7130827,0.523,-0.20785937
-3.8252797,-8.589557,1.6950943,0.523,-0.20534334
-3.8316276,-8.538751,1.6773208,0.523,-0.2028273
-3.8370743,-8.487813,1.659762,0.523,-0.193961
-3.8416338,-8.436697,1.6429609,0.523,-0.18509468
-3.8453405,-8.385424,1.6269188,0.523,-0.17622837
-3.8482287,-8.334015,1.6116369,0.523,-0.16376391
-3.8503354,-8.282458,1.5974259,0.523,-0.15129945
-3.851712,-8.230774,1.5842879,0.523,-0.13883498
-3.8524108,-8.178982,1.572225,0.523,-0.12789924
-3.852485,-8.127109,1.5611068,0.523,-0.116963506
-3.8519816,-8.075169,1.5509347,0.523,-0.10602777
-3.8509488,-8.023172,1.5417099,0.523,-0.09771099
-3.849435,-7.971144,1.5332063,0.523,-0.08939421
-3.8474774,-7.91909,1.5254245,0.523,-0.081077434
-3.845113,-7.8670154,1.5183649,0.523,-0.071963266
-3.8423793,-7.8149223,1.5120976,0.523,-0.06284909
-3.839317,-7.7628155,1.5066228,0.523,-0.05373492
-3.835968,-7.7106986,1.5019412,0.523,-0.04424106
-3.8323734,-7.6585736,1.4980861,0.523,-0.034747194
-3.828576,-7.606443,1.495058,0.523,-0.025253331
-3.82462,-7.55431,1.4928569,0.523,-0.016301047
-3.8205485,-7.5021753,1.4914361,0.523,-0.0073487638
-3.8164024,-7.4500413,1.4907955,0.523,0.0016035199
-3.812223,-7.3979087,1.4909353,0.523,0.009742355
-3.8080509,-7.345778,1.4917845,0.523,0.01788119
-3.8039234,-7.293649,1.493343,0.523,0.026020026
-3.7998781,-7.2415237,1.4956108,0.523,0.032144558
-3.7959516,-7.1893983,1.4984123,0.523,0.03826909
-3.792172,-7.137274,1.5017473,0.523,0.04439362
-3.788567,-7.08515,1.5056157,0.523,0.048857737
-3.7851646,-7.033023,1.5098727,0.523,0.05332185
-3.7819848,-6.980894,1.5145184,0.523,0.057785966
-3.779048,-6.9287643,1.5195526,0.523,0.06107403
-3.776374,-6.8766303,1.5248729,0.523,0.064362094
-3.7739782,-6.8244934,1.5304793,0.523,0.06765016
-3.771875,-6.7723556,1.5363716,0.523,0.069203936
-3.7700791,-6.7202115,1.542399,0.523,0.07075771
-3.7685978,-6.6680636,1.5485617,0.523,0.07231148
-3.7674382,-6.6159134,1.5548593,0.523,0.071619526
-3.7666068,-6.563754,1.5610968,0.523,0.07092756
-3.766101,-6.5115876,1.5672742,0.523,0.070235595
-3.765917,-6.459417,1.5733913,0.523,0.06863031
-3.7660525,-6.4072404,1.579369,0.523,0.06702502
-3.7664998,-6.3550596,1.5852069,0.523,0.065419726
-3.767252,-6.302877,1.5909052,0.523,0.06064818
-3.7683015,-6.250684,1.5961885,0.523,0.05587663
-3.7696273,-6.198482,1.6010566,0.523,0.051105082
-3.7712076,-6.1462746,1.6055093,0.523,0.044782437
-3.773021,-6.0940585,1.6094115,0.523,0.03845979
-3.7750385,-6.041836,1.612763,0.523,0.032137144
-3.7772317,-5.989609,1.6155639,0.523,0.025051445
-3.7795715,-5.937378,1.6177473,0.523,0.017965745
-3.7820256,-5.8851438,1.6193132,0.523,0.010880047
-3.7845619,-5.8329086,1.6202615,0.523,0.004404813
-3.787148,-5.780673,1.6206455,0.523,-0.002070421
-3.789754,-5.728438,1.620465,0.523,-0.008545655
-3.7923505,-5.676204,1.6197202,0.523,-0.017702114
-3.7949078,-5.6239753,1.6181772,0.523,-0.026858574
-3.797384,-5.5717525,1.6158364,0.523,-0.036015034
-3.7997372,-5.51954,1.6126977,0.523,-0.046137355
-3.8019257,-5.467341,1.6086775,0.523,-0.05625968
-3.8039033,-5.415161,1.6037761,0.523,-0.066382006
-3.805624,-5.363005,1.5979941,0.523,-0.07594064
-3.8070421,-5.310875,1.591381,0.523,-0.08549927
-3.8081148,-5.258777,1.5839373,0.523,-0.09505791
-3.8087988,-5.2067175,1.5756639,0.523,-0.10368638
-3.809052,-5.1546993,1.566642,0.523,-0.112314835
-3.8088362,-5.1027293,1.5568726,0.523,-0.1209433
-3.8081133,-5.050816,1.5463561,0.523,-0.1285545
-3.8068457,-4.9989634,1.5351812,0.523,-0.1361657
-3.8050008,-4.9471803,1.5233487,0.523,-0.1437769
-3.8025458,-4.8954782,1.5108593,0.5223105,-0.15050177
-3.7994523,-4.8439302,1.4978073,0.52162105,-0.15722665
-3.7956955,-4.7925487,1.4841948,0.52093154,-0.16395155
-3.7912502,-4.741347,1.4700239,0.5163789,-0.17002574
-3.7861302,-4.6907115,1.4554613,0.5118262,-0.17609994
-3.7803311,-4.6406555,1.4405167,0.50727355,-0.18217415
-3.7738502,-4.5911903,1.4251997,0.49798387,-0.18578742
-3.7667496,-4.5427666,1.4098685,0.48869422,-0.1894007
-3.7590592,-4.4953914,1.394534,0.47940454,-0.193014
-3.7508087,-4.44907,1.3792076,0.46415928,-0.17488259
-3.7421052,-4.404198,1.3657476,0.448914,-0.15675119
-3.7330766,-4.3607864,1.3540676,0.43366873,-0.1386198
-3.7238407,-4.31884,1.3440804,0.41567135,-0.10762107
-3.7145514,-4.278571,1.336639,0.397674,-0.07662235
-3.7053514,-4.2400026,1.3315655,0.3796766,-0.045623638
-3.6963642,-4.2031546,1.3286794,0.3611388,-0.007536316
-3.6877058,-4.168095,1.3282259,0.34260094,0.030551005
-3.6794803,-4.1348534,1.3299701,0.3240631,0.068638325
-3.6717696,-4.1034565,1.3336743,0.3062885,0.09336524
-3.664606,-4.0738144,1.3384335,0.28851396,0.11809216
-3.6580083,-4.0459337,1.3440989,0.27073938,0.14281908
-3.6519852,-4.019821,1.3505214,0.25215697,0.17689237
-3.6465616,-3.9955986,1.3579168,0.23357454,0.21096568
-3.6417363,-3.9732747,1.3660688,0.21499214,0.24503899
-3.637496,-3.9528532,1.3747615,0.19561662,0.2972092
-3.6338527,-3.9345074,1.3843093,0.17624111,0.34937945
-3.6307826,-3.918235,1.3943642,0.1568656,0.40154967
-3.6282482,-3.9040205,1.4045826,0.1352818,0.45292225
-3.6262357,-3.892024,1.414449,0.113698006,0.5042948
-3.6246858,-3.882191,1.4236053,0.09211421,0.5556674
-3.623538,-3.87445,1.4317038,0.06746308,0.61859053
-3.622776,-3.8690069,1.4382241,0.042811945,0.68151367
-3.6223364,-3.8657112,1.4427191,0.018160813,0.74443674
-3.622166,-3.8643866,1.4447699,-0.0064994553,0.78796947
-3.6222234,-3.8648412,1.4440019,-0.031159723,0.83150214
-3.622489,-3.8669238,1.4401644,-0.055819992,0.8750348
-3.622955,-3.8704712,1.4330235,-0.07978052,0.9103282
-3.6236272,-3.8753192,1.422523,-0.10374105,0.9456216
-3.624524,-3.881324,1.408503,-0.12770158,0.98091495
-3.6256719,-3.8883343,1.3908162,-0.15030535,1.0
-3.6271257,-3.8963242,1.3697367,-0.1729091,1.0
-3.6289914,-3.9054782,1.345487,-0.19551285,1.0
-3.6313515,-3.9157748,1.3180672,-0.21695231,1.0
-3.6342824,-3.9271245,1.2876407,-0.23839176,1.0
-3.637881,-3.939492,1.2542075,-0.2598312,1.0
-3.6422517,-3.952833,1.2177674,-0.2780357,1.0
-3.6474454,-3.966929,1.1787742,-0.2962402,1.0
-3.6535606,-3.9817204,1.1372279,-0.31444475,1.0
-3.6606982,-3.997138,1.0931286,-0.32551888,1.0
-3.6687834,-4.0127573,1.0474762,-0.33659303,1.0
-3.6778722,-4.0285096,1.0002706,-0.3476672,1.0
-3.6880174,-4.044319,0.951512,-0.35481098,1.0
-3.6991448,-4.0599294,0.9017514,-0.3619548,1.0
