1.8960737,-1.8966755,-2.6233025,0.57160425,0.0
1.8464203,-1.9249924,-2.6233025,0.523,0.09999599
1.801216,-1.9507723,-2.6146007,0.523,0.19999199
1.7569128,-1.9765515,-2.597284,0.523,0.29998797
1.7141691,-2.0024242,-2.5715256,0.523,0.3998829
1.6736132,-2.0284233,-2.5375907,0.523,0.49977782
1.6358317,-2.0544934,-2.4958177,0.523,0.59967273
1.601351,-2.0804768,-2.4466233,0.523,0.696085
1.570526,-2.1061764,-2.3907304,0.523,0.7924972
1.5436813,-2.131228,-2.3286583,0.523,0.8889095
1.5210239,-2.155169,-2.2609835,0.523,0.83364713
1.4986413,-2.182278,-2.1964462,0.523,0.7783848
1.4768325,-2.212464,-2.135244,0.523,0.7231225
1.4558563,-2.2455935,-2.077563,0.523,0.72038597
1.436779,-2.2799594,-2.0200615,0.523,0.7176495
1.4196672,-2.31545,-1.9627393,0.523,0.7149131
1.4045811,-2.3519495,-1.9055971,0.523,0.66537005
1.391062,-2.3908088,-1.8517847,0.523,0.615827
1.3792232,-2.4318268,-1.8014343,0.523,0.566284
1.3691337,-2.4747941,-1.7546694,0.523,0.5573004
1.3610182,-2.5184321,-1.7085671,0.523,0.5483167
1.3548886,-2.5626423,-1.6631315,0.523,0.53933305
1.3507508,-2.6073272,-1.6183658,0.523,0.50433
1.3485734,-2.653064,-1.5762451,0.523,0.46932694
1.3483193,-2.6997082,-1.5368208,0.523,0.43432388
1.3499309,-2.747125,-1.5001413,0.523,0.428076
1.35329,-2.7945871,-1.4639566,0.523,0.42182815
1.3583782,-2.8420305,-1.428268,0.523,0.41558027
1.3651749,-2.8893936,-1.393077,0.523,0.3868149
1.3737376,-2.9370666,-1.3601942,0.523,0.35804948
1.3839775,-2.9849675,-1.3296468,0.523,0.3292841
1.3957967,-3.0330255,-1.30146,0.523,0.32199422
1.408998,-3.0808492,-1.2738755,0.523,0.31470433
1.4235483,-3.1284044,-1.2468942,0.523,0.30741447
1.4394134,-3.1756604,-1.220518,0.523,0.284588
1.4566387,-3.2228088,-1.1960449,0.523,0.26176158
1.4751306,-3.2698212,-1.1734878,0.523,0.23893511
1.4947925,-3.316677,-1.1528581,0.523,0.23266056
1.515448,-3.3631878,-1.1327604,0.523,0.226386
1.5370655,-3.4093413,-1.1131952,0.523,0.22011144
1.5596141,-3.4551284,-1.0941634,0.523,0.20857036
1.5830888,-3.5005922,-1.0761145,0.523,0.1970293
1.6074378,-3.545732,-1.059051,0.523,0.18548822
1.6326098,-3.5905497,-1.0429752,0.523,0.17984188
1.6585261,-3.6350033,-1.0273833,0.523,0.17419553
1.6851591,-3.679092,-1.0122759,0.523,0.1685492
1.7124817,-3.722816,-0.99765354,0.523,0.16150008
1.7404736,-3.7661867,-0.9836373,0.523,0.15445097
1.7691029,-3.809209,-0.9702277,0.523,0.14740185
1.7983377,-3.8518894,-0.9574257,0.523,0.14557795
1.8281245,-3.8942034,-0.94478095,0.523,0.14375405
1.8584521,-3.9361484,-0.9322935,0.523,0.14193015
1.8893092,-3.9777224,-0.91996336,0.523,0.13866499
1.9206909,-4.018932,-0.9079151,0.523,0.13539983
1.9525813,-4.0597787,-0.8961488,0.523,0.13213468
1.9849643,-4.100265,-0.88466454,0.523,0.13321082
2.0178053,-4.1403713,-0.8730873,0.523,0.13428695
2.0511036,-4.180089,-0.8614171,0.523,0.1353631
2.0848584,-4.2194095,-0.84965396,0.523,0.13503715
2.1190746,-4.258332,-0.83791894,0.523,0.13471122
2.153747,-4.2968516,-0.8262121,0.523,0.13438529
2.1888692,-4.3349648,-0.8145334,0.523,0.13507172
2.224431,-4.3726616,-0.80279547,0.523,0.13575818
2.2604296,-4.409935,-0.79099816,0.523,0.13644461
2.296862,-4.4467773,-0.7791416,0.523,0.13477963
2.3337367,-4.483194,-0.7674289,0.523,0.13311467
2.371044,-4.5191836,-0.7558599,0.523,0.13144968
2.4087734,-4.5547476,-0.7444349,0.523,0.12999706
2.446914,-4.5898848,-0.73313534,0.523,0.12854445
