-9.180778,4.618241,-2.303337,0.66076195,0.0
-9.224967,4.5691147,-2.303337,0.523,0.09999968
-9.2597685,4.530425,-2.294635,0.4940193,0.19999936
-9.291834,4.494148,-2.2782774,0.46503863,0.29999903
-9.320707,4.4603834,-2.2553728,0.46619585,0.39999726
-9.34786,4.4271183,-2.2251153,0.46735308,0.4999955
-9.372822,4.394575,-2.1877723,0.4685103,0.59999377
-9.395194,4.3630366,-2.1436825,0.47746384,0.69991946
-9.41499,4.3323464,-2.0924222,0.48641738,0.7998452
-9.43188,4.3029594,-2.0342753,0.49537092,0.8997709
-9.44565,4.2754073,-1.9696141,0.49955732,0.99800897
-9.456164,4.2504573,-1.8996433,0.5037437,1.0
-9.464954,4.2246985,-1.8289957,0.5079301,1.0
-9.471962,4.1981645,-1.757761,0.50941896,1.0
-9.4770775,4.17112,-1.6863174,0.5109078,1.0
-9.48026,4.1436996,-1.614665,0.5123967,1.0
-9.481474,4.1160417,-1.5428039,0.5158681,1.0
-9.480694,4.08818,-1.4704559,0.5193395,1.0
-9.477882,4.0602612,-1.397621,0.5228109,1.0
-9.473015,4.032436,-1.3242993,0.523,1.0
-9.46612,4.0050325,-1.2509512,0.523,1.0
-9.457235,3.9782076,-1.1776029,0.523,1.0
-9.446408,3.9521062,-1.1042547,0.523,1.0
-9.433699,3.9268684,-1.0309064,0.523,1.0
-9.419172,3.9026299,-0.9575582,0.523,1.0
-9.402909,3.879521,-0.88421,0.523,0.99551696
-9.384872,3.8575134,-0.81107366,0.523,0.9910339
-9.365139,3.8367405,-0.73815066,0.523,0.9865509
-9.343801,3.8173287,-0.66544247,0.523,0.9460598
-9.319737,3.7984426,-0.59474003,0.523,0.9055687
-9.292999,3.7803555,-0.5261594,0.523,0.8650776
-9.263666,3.76332,-0.45981288,0.523,0.8854021
-9.234,3.7486286,-0.3923311,0.523,0.90572655
-9.204177,3.7362885,-0.3237419,0.523,0.926051
-9.174378,3.7262895,-0.2540737,0.523,0.8432358
-9.140713,3.717547,-0.18897773,0.523,0.7604205
-9.103494,3.7104285,-0.12890019,0.523,0.6776052
-9.063086,3.705191,-0.07425287,0.523,0.72530675
-9.024057,3.7022877,-0.016429557,0.523,0.7730083
-8.986626,3.7016726,0.04443821,0.523,0.8207098
-8.951008,3.7032564,0.10821195,0.523,0.72997266
-8.912262,3.7074656,0.16633898,0.523,0.6392355
-8.870869,3.7144153,0.21834105,0.523,0.5484983
-8.8273,3.724082,0.2637903,0.523,0.5910704
-8.785375,3.7354054,0.31236395,0.523,0.63364255
-8.745267,3.7483575,0.36397395,0.523,0.6762147
-8.707149,3.762879,0.41852677,0.523,0.58703125
-8.667362,3.780576,0.46680766,0.523,0.49784777
-8.626327,3.801256,0.50843287,0.523,0.4086643
-8.584405,3.8246193,0.5430715,0.523,0.43828118
-8.543861,3.8490918,0.58006364,0.523,0.4678981
-8.504818,3.8746753,0.6193768,0.523,0.497515
-8.467396,3.9013562,0.66097647,0.523,0.42878908
-8.429848,3.930556,0.69721776,0.523,0.36006317
-8.392324,3.9619837,0.7279295,0.523,0.29133725
-8.354925,3.995314,0.75296664,0.523,0.31229803
-8.318609,4.0293474,0.77974826,0.523,0.3332588
-8.283465,4.064096,0.8082626,0.523,0.3542196
-8.249581,4.099566,0.8384971,0.523,0.30634516
-8.216243,4.1366477,0.8647845,0.523,0.2584707
-8.183437,4.175123,0.8870645,0.523,0.21059628
-8.15113,4.2147717,0.9052861,0.523,0.23812678
-8.119748,4.2547503,0.9258472,0.523,0.2656573
-8.089411,4.2950783,0.94873226,0.523,0.29318783
-8.060235,4.3357677,0.97392386,0.523,0.24783656
-8.031737,4.377703,0.9953065,0.523,0.20248531
-8.003855,4.420683,1.0128361,0.523,0.15713406
-7.9765058,4.4645042,1.0264766,0.523,0.18132217
-7.949867,4.508512,1.0421954,0.523,0.20551029
-7.9240456,4.552724,1.0599833,0.523,0.22969839
-7.8991485,4.597149,1.0798297,0.523,0.18756609
-7.8749223,4.6424623,1.0960835,0.523,0.14543377
-7.8512692,4.688488,1.1087159,0.523,0.10330146
-7.828078,4.7350535,1.1177043,0.523,0.12247955
-7.805355,4.7817245,1.1283537,0.523,0.14165765
-7.7831874,4.828515,1.1406603,0.523,0.16083574
-7.76166,4.8754373,1.1546195,0.523,0.1333507
-7.7407045,4.922848,1.1662087,0.523,0.10586565
-7.7202325,4.970657,1.1754194,0.523,0.07838061
-7.7001505,5.0187736,1.1822447,0.523,0.08006694
-7.6804004,5.06702,1.1892164,0.523,0.08175328
-7.6609893,5.1153965,1.1963346,0.523,0.08343961
-7.6419263,5.1639028,1.2035993,0.523,0.073707454
-7.6232014,5.212584,1.2100184,0.523,0.0639753
-7.6047773,5.261417,1.2155911,0.523,0.05424314
-7.5866146,5.31038,1.220317,0.523,0.05451084
-7.5686846,5.3594275,1.2250661,0.523,0.054778535
-7.5509872,5.408559,1.2298386,0.523,0.05504623
-7.5335255,5.4577737,1.2346344,0.523,0.04511615
-7.5162907,5.5070963,1.2385657,0.523,0.03518607
-7.4992437,5.5565057,1.2416321,0.523,0.02525599
-7.4823427,5.605982,1.2438333,0.523,0.015893925
-7.465548,5.655505,1.2452186,0.523,0.0065318584
-7.4488196,5.7050567,1.2457881,0.523,-0.0028302073
-7.4321194,5.754618,1.2455413,0.523,-0.010078234
-7.415408,5.8041735,1.2446629,0.523,-0.01732626
-7.3986545,5.853709,1.2431527,0.523,-0.024574285
-7.381829,5.903212,1.2410108,0.523,-0.029601788
-7.364899,5.952672,1.238431,0.523,-0.034629293
-7.347845,6.0020804,1.235413,0.523,-0.039656796
-7.330645,6.0514274,1.2319572,0.523,-0.05001838
-7.3132825,6.1006923,1.227599,0.523,-0.06037997
-7.295716,6.1498523,1.2223392,0.523,-0.07074156
-7.2779026,6.1988864,1.2161779,0.523,-0.04734949
-7.259763,6.247877,1.2120522,0.523,-0.02395742
-7.2414055,6.2968335,1.2099642,0.523,-0.00056535006
-7.222941,6.3457656,1.2099148,0.523,-0.023171347
-7.2044787,6.394684,1.2078953,0.523,-0.045777343
-7.1859326,6.4435263,1.2039064,0.523,-0.06838334
-7.1672153,6.4922314,1.1979502,0.523,-0.05827841
-7.1481967,6.5408554,1.1928732,0.523,-0.04817348
-7.128921,6.5894084,1.1886758,0.523,-0.03806855
-7.1094327,6.6379013,1.1853582,0.523,-0.0732785
-7.089823,6.686234,1.1789765,0.523,-0.108488455
-7.069968,6.7342863,1.1695385,0.523,-0.14369841
-7.0497518,6.7819357,1.1570559,0.523,-0.15618154
-7.028981,6.8292403,1.1434972,0.523,-0.16866466
-7.0076146,6.8761625,1.1288649,0.523,-0.18114778
-6.985613,6.922664,1.1131611,0.523,-0.17271955
-6.962849,6.9688845,1.0981804,0.523,-0.1642913
-6.9393616,7.0148244,1.083924,0.523,-0.15586308
