7.674452,2.1479998,-3.013994,0.6260026,0.0
7.6123605,2.1400337,-3.013994,0.523,0.040274978
7.560528,2.1333838,-3.0104842,0.523,0.080549955
7.508845,2.1265686,-3.0034707,0.523,0.12082493
7.4574203,2.1194203,-2.9929643,0.523,0.13242468
7.40615,2.1117435,-2.981455,0.523,0.14402445
7.3550534,2.1034904,-2.9689443,0.523,0.1556242
7.304154,2.094614,-2.9554336,0.523,0.15864037
7.2534027,2.0850556,-2.9416635,0.523,0.16165654
7.202813,2.0748043,-2.9276338,0.523,0.16467272
7.1523967,2.0638497,-2.9133446,0.523,0.16967204
7.102185,2.0521855,-2.8986256,0.523,0.17467135
7.052193,2.0397947,-2.8834774,0.523,0.17967066
7.00244,2.0266595,-2.8679004,0.523,0.1787606
6.952889,2.0127487,-2.8524013,0.523,0.17785054
6.9035516,1.9980692,-2.83698,0.523,0.17694049
6.8544383,1.982628,-2.8216372,0.523,0.17772788
6.8055744,1.9664375,-2.8062267,0.523,0.17851529
6.756973,1.9494983,-2.7907486,0.523,0.17930269
6.7086463,1.9318115,-2.775203,0.523,0.17912579
6.6605988,1.9133749,-2.7596724,0.523,0.17894888
6.612842,1.8941939,-2.7441573,0.523,0.17877197
6.565387,1.8742735,-2.7286572,0.523,0.18012238
6.518258,1.853625,-2.7130413,0.523,0.1814728
6.4714684,1.8322484,-2.6973095,0.523,0.18282321
6.425033,1.8101441,-2.681462,0.523,0.18332778
6.3789577,1.7873086,-2.6655715,0.523,0.18383235
6.3332553,1.7637461,-2.6496375,0.523,0.1843369
6.2879386,1.7394608,-2.6336603,0.523,0.18695758
6.2430377,1.7144668,-2.6174586,0.523,0.18957825
6.19857,1.6887615,-2.6010325,0.523,0.19219893
6.1545525,1.6623427,-2.584382,0.523,0.20063552
6.111054,1.6352401,-2.5670104,0.523,0.20907211
6.0681086,1.6074349,-2.5489187,0.523,0.21750872
6.02575,1.5789094,-2.5301085,0.523,0.22263186
5.983984,1.5496259,-2.5108624,0.523,0.227755
5.9428377,1.5195793,-2.491181,0.523,0.23287813
5.902339,1.4887657,-2.4710646,0.523,0.23866686
5.862524,1.4571878,-2.4504578,0.523,0.24445559
5.8234234,1.4248422,-2.4293609,0.523,0.25024432
5.7850704,1.3917274,-2.407775,0.523,0.2505175
5.7474437,1.357795,-2.3861659,0.523,0.25079066
5.7105613,1.3230599,-2.3645337,0.523,0.25106382
5.674442,1.2875376,-2.3428786,0.523,0.25232682
5.639111,1.2512534,-2.3211167,0.523,0.25358984
5.6045895,1.2142209,-2.2992482,0.523,0.25485283
5.570897,1.1764549,-2.2772732,0.523,0.25111547
5.538011,1.1379204,-2.2556136,0.523,0.24737813
5.505937,1.0986454,-2.2342699,0.523,0.24364078
5.474679,1.0586574,-2.213242,0.523,0.24471685
5.444277,1.0180318,-2.1921232,0.523,0.24579291
5.414747,0.9767845,-2.1709132,0.523,0.24686898
5.3861065,0.93493146,-2.1496124,0.523,0.24086812
5.3583226,0.89241445,-2.1288192,0.523,0.23486727
5.33139,0.84926623,-2.1085343,0.523,0.22886643
5.3053,0.8055187,-2.0887585,0.523,0.22770727
5.2800746,0.7612518,-2.069081,0.523,0.2265481
5.255718,0.7164852,-2.0495021,0.523,0.22538896
5.2322364,0.67123824,-2.0300217,0.523,0.21530144
5.2095895,0.62543917,-2.011399,0.523,0.20521393
5.1877522,0.57912666,-1.9936366,0.523,0.19512641
5.166698,0.53233796,-1.9767358,0.523,0.1916115
5.146424,0.48516765,-1.9601357,0.523,0.1880966
5.126922,0.4376352,-1.9438365,0.523,0.18458168
5.1081853,0.3897595,-1.9278382,0.523,0.17516331
5.0901856,0.34150764,-1.9126478,0.523,0.16574493
5.0728936,0.2929092,-1.8982664,0.523,0.15632656
5.0562763,0.24399234,-1.8846954,0.523,0.15288362
5.040316,0.19482811,-1.8714209,0.523,0.14944068
5.025002,0.14543043,-1.8584431,0.523,0.14599773
5.0103226,0.095812775,-1.8457621,0.523,0.14017631
4.9962616,0.04597117,-1.8335834,0.523,0.13435489
4.9827976,-0.004078207,-1.8219073,0.523,0.12853345
4.9699097,-0.054320026,-1.8107343,0.523,0.12468076
4.957577,-0.10472742,-1.7998945,0.523,0.120828055
4.9457865,-0.15528956,-1.7893878,0.523,0.11697535
4.9345226,-0.20599611,-1.7792147,0.523,0.11484406
4.9237723,-0.25682724,-1.7692262,0.523,0.11271276
4.913528,-0.30777562,-1.7594222,0.523,0.11058147
4.903781,-0.3588342,-1.7498028,0.523,0.106553055
4.8945217,-0.41000664,-1.7405325,0.523,0.10252464
4.8857336,-0.46128437,-1.7316114,0.523,0.09849622
4.8773994,-0.5126593,-1.7230396,0.523,0.09903175
4.869507,-0.5641011,-1.7144215,0.523,0.09956727
4.862058,-0.61560625,-1.7057569,0.523,0.1001028
4.8550563,-0.66717124,-1.6970458,0.523,0.09690263
4.8485017,-0.7188116,-1.6886123,0.523,0.09370247
4.8423815,-0.77052116,-1.6804566,0.523,0.09050231
4.836681,-0.82229424,-1.6725786,0.523,0.086469576
4.8313866,-0.8741292,-1.6650507,0.523,0.082436845
4.8264813,-0.9260202,-1.657873,0.523,0.07840411
4.821947,-0.977962,-1.6510458,0.523,0.074422814
4.817766,-1.0299494,-1.6445646,0.523,0.07044151
4.813921,-1.0819778,-1.6384295,0.523,0.06646021
4.8103943,-1.1340431,-1.6326407,0.523,0.06359829
4.8071685,-1.1861376,-1.6271008,0.523,0.06073638
4.8042307,-1.2382584,-1.6218098,0.523,0.05787447
4.801568,-1.2904029,-1.616768,0.523,0.06294735
4.7991695,-1.3425442,-1.6112847,0.523,0.06802023
4.7970576,-1.3946805,-1.6053602,0.523,0.07309311
4.795255,-1.4468096,-1.5989945,0.523,0.07732311
4.7937846,-1.4989326,-1.5922613,0.523,0.08155311
4.792666,-1.5510468,-1.5851604,0.523,0.08578311
4.7919173,-1.6031492,-1.5776922,0.523,0.09271353
4.7915583,-1.6552233,-1.5696222,0.523,0.09964395
4.79162,-1.7072638,-1.560951,0.523,0.10657437
4.7921314,-1.7592646,-1.5516788,0.523,0.109019175
4.793125,-1.8112446,-1.5421947,0.523,0.11146398
4.794612,-1.8631988,-1.532499,0.523,0.11390878
4.7966013,-1.9151217,-1.5225914,0.523,0.11581233
4.7991047,-1.967011,-1.5125189,0.523,0.11771588
4.8021297,-2.0188608,-1.5022817,0.523,0.11961942
4.8056846,-2.0706654,-1.4918797,0.523,0.11889489
4.8097787,-2.1224344,-1.4815404,0.523,0.118170366
4.814408,-2.174163,-1.4712639,0.523,0.117445834
4.819569,-2.2258456,-1.46105,0.523,0.11873123
4.825257,-2.277465,-1.450725,0.523,0.12001663
4.8314767,-2.329015,-1.4402885,0.523,0.12130202
4.8382325,-2.380489,-1.429741,0.523,0.12058275
4.845532,-2.4318938,-1.4192556,0.523,0.11986348
4.8533707,-2.4832234,-1.4088326,0.523,0.11914421
4.8617444,-2.534473,-1.3984717,0.523,0.11611144
4.870652,-2.5856514,-1.3883734,0.523,0.11307867
4.8800797,-2.6367552,-1.3785377,0.523,0.1100459
4.8900123,-2.687781,-1.3689647,0.523,0.10696048
4.900437,-2.7387266,-1.3596591,0.523,0.103875056
4.9113383,-2.7895894,-1.3506209,0.523,0.10078964
4.922703,-2.840368,-1.3418503,0.523,0.09714042
4.9345164,-2.8910632,-1.3333962,0.523,0.093491204
4.946762,-2.9416742,-1.3252587,0.523,0.089841984
4.959424,-2.992201,-1.317438,0.523,0.080987036
4.9724903,-3.0426655,-1.3103864,0.523,0.07213209
4.9859214,-3.0930707,-1.3041043,0.523,0.06327714
4.999677,-3.1434207,-1.2985923,0.523,0.05600536
5.013716,-3.193716,-1.2937131,0.523,0.04873358
5.0280056,-3.2439616,-1.2894669,0.523,0.041461803
5.0425134,-3.2941623,-1.2858537,0.523,0.034261055
5.0572066,-3.344324,-1.2828679,0.523,0.027060306
5.0720525,-3.3944528,-1.2805095,0.523,0.019859558
5.0870194,-3.4445546,-1.2787784,0.523,0.014673936
5.102074,-3.494635,-1.2774994,0.523,0.009488314
5.1171937,-3.5446994,-1.2766724,0.523,0.0043026926
5.1323557,-3.594753,-1.2762973,0.523,-0.003158623
5.1475363,-3.6448011,-1.2765727,0.523,-0.010619938
5.162702,-3.694851,-1.2774984,0.523,-0.018081253
5.17782,-3.7449093,-1.2790743,0.523,-0.026504362
5.1928563,-3.794982,-1.2813843,0.523,-0.03492747
5.207773,-3.8450763,-1.2844282,0.523,-0.043350577
5.2225323,-3.8951993,-1.2882059,0.523,-0.052330665
5.237096,-3.9453561,-1.2927653,0.523,-0.061310757
