2.3004096,-5.6035814,-2.1764944,0.6804582,0.0
2.2616684,-5.659522,-2.1764944,0.523,0.0999275
2.232041,-5.702304,-2.1677985,0.523,0.199855
2.2032247,-5.744696,-2.1504936,0.523,0.29978248
2.175854,-5.7865005,-2.1247523,0.523,0.3960738
2.1504712,-5.8275356,-2.0911233,0.523,0.4923651
2.1275582,-5.8675237,-2.049919,0.523,0.5886564
2.1075058,-5.906123,-2.00152,0.523,0.5630447
2.08904,-5.9463105,-1.9549936,0.523,0.53743297
2.0722008,-5.9879622,-1.9103701,0.523,0.51182127
2.0570126,-6.0309563,-1.8676789,0.523,0.51558137
2.0437016,-6.074467,-1.8247021,0.523,0.5193414
2.032297,-6.1184154,-1.7814406,0.523,0.52310145
2.0228238,-6.16272,-1.7378949,0.523,0.49116242
2.0151534,-6.208195,-1.6967826,0.523,0.45922342
2.0092626,-6.2547054,-1.6581458,0.523,0.4272844
2.0051103,-6.3021216,-1.6220238,0.523,0.43380806
2.0026803,-6.349515,-1.5853851,0.523,0.4403317
2.00199,-6.396821,-1.5482312,0.523,0.44685537
2.0030541,-6.443974,-1.5105637,0.523,0.4113573
2.00594,-6.491824,-1.4757098,0.523,0.37585926
2.0105588,-6.540253,-1.4437134,0.523,0.3403612
2.016807,-6.5891557,-1.4146148,0.523,0.35258168
2.0244417,-6.637641,-1.3845142,0.523,0.36480218
2.0334907,-6.6856537,-1.3534162,0.523,0.37702268
2.043978,-6.733136,-1.3213255,0.523,0.35526493
2.0560842,-6.7806525,-1.2910056,0.523,0.3335072
2.0697312,-6.828149,-1.2624707,0.523,0.31174946
2.0848374,-6.8755803,-1.2357346,0.523,0.32401222
2.1011403,-6.922402,-1.2079831,0.523,0.33627495
2.118662,-6.968559,-1.1792206,0.523,0.34853768
2.137422,-7.0139937,-1.149451,0.523,0.3369293
2.1576095,-7.059036,-1.1206346,0.523,0.3253209
2.1791723,-7.103656,-1.092775,0.523,0.31371254
2.2020571,-7.1478267,-1.065876,0.523,0.3201423
2.2260711,-7.1912746,-1.0384445,0.523,0.3265721
2.2512136,-7.2339554,-1.0104816,0.523,0.33300185
2.2774818,-7.2758245,-0.98198843,0.523,0.33002317
2.30496,-7.3169703,-0.9537408,0.523,0.32704446
2.3336186,-7.3573647,-0.9257389,0.523,0.32406574
2.3634272,-7.3969803,-0.89798295,0.523,0.32880515
2.3942738,-7.4356914,-0.8698358,0.523,0.33354452
2.4261458,-7.473458,-0.8412979,0.523,0.33828393
2.459028,-7.510238,-0.81237,0.523,0.33813632
2.4929621,-7.546054,-0.7834543,0.523,0.3379887
2.527919,-7.5808754,-0.75455064,0.523,0.3378411
2.56387,-7.6146736,-0.7256592,0.523,0.34104332
2.6007402,-7.6473827,-0.6965045,0.523,0.34424558
2.6385052,-7.6789665,-0.6670869,0.523,0.34744784
2.6771383,-7.709391,-0.6374067,0.523,0.34884307
2.7166374,-7.738641,-0.6076122,0.523,0.3502383
2.7569695,-7.7666864,-0.5777035,0.523,0.35163352
2.7981014,-7.7935,-0.5476805,0.523,0.35356447
2.83999,-7.819049,-0.51749957,0.523,0.35549542
2.8825996,-7.843304,-0.48716077,0.523,0.35742638
2.9258945,-7.8662395,-0.45666423,0.523,0.35775256
2.9698634,-7.887841,-0.4261411,0.523,0.35807878
3.0144653,-7.9080887,-0.39559132,0.523,0.35840496
3.0596595,-7.9269624,-0.3650149,0.523,0.35909858
3.1053977,-7.944441,-0.33438188,0.523,0.3597922
