-4.674482,6.4224267,-1.7283115,0.9469126,0.0
-4.6893353,6.3289075,-1.7283115,0.523,-0.083855376
-4.6975107,6.2774367,-1.7356123,0.511355,-0.16771075
-4.705783,6.2277017,-1.7498387,0.49970993,-0.2515661
-4.7144017,6.180077,-1.77057,0.5172224,-0.3
-4.724208,6.131648,-1.7960451,0.523,-0.3
-4.7353673,6.082946,-1.8218045,0.523,-0.3
-4.747777,6.034548,-1.8475641,0.523,-0.3
-4.76143,5.986485,-1.8733236,0.523,-0.3
-4.7763157,5.93879,-1.8990831,0.523,-0.3
-4.792425,5.8914943,-1.9248426,0.523,-0.3
-4.8097477,5.844629,-1.950602,0.523,-0.3
-4.8282714,5.7982254,-1.9763616,0.523,-0.3
-4.847984,5.7523146,-2.0021212,0.523,-0.3
-4.8688726,5.7069263,-2.0278807,0.523,-0.3
-4.8909235,5.6620913,-2.0536401,0.523,-0.3
-4.914122,5.6178393,-2.0793996,0.523,-0.3
-4.9384522,5.574199,-2.1051593,0.523,-0.3
-4.9638987,5.5312004,-2.1309187,0.523,-0.3
-4.990444,5.4888716,-2.1566782,0.523,-0.3
-5.018071,5.4472404,-2.1824377,0.523,-0.3
-5.046761,5.4063344,-2.208197,0.523,-0.3
-5.076495,5.366181,-2.2339568,0.523,-0.3
-5.1072536,5.3268065,-2.2597163,0.523,-0.3
-5.1390157,5.2882376,-2.2854757,0.523,-0.3
-5.171761,5.2504997,-2.3112352,0.523,-0.3
-5.205467,5.2136173,-2.336995,0.523,-0.3
-5.240113,5.1776156,-2.3627543,0.523,-0.3
-5.2756734,5.1425185,-2.3885138,0.523,-0.3
-5.3121266,5.1083484,-2.4142733,0.523,-0.3
-5.3494477,5.075129,-2.4400327,0.523,-0.3
-5.3876123,5.0428815,-2.4657924,0.523,-0.3
-5.4265947,5.0116277,-2.4915519,0.523,-0.3
-5.466369,4.9813886,-2.5173113,0.523,-0.3
-5.506909,4.9521837,-2.5430708,0.523,-0.3
-5.5481877,4.924033,-2.5688305,0.523,-0.3
-5.590178,4.8969545,-2.59459,0.523,-0.3
