9.372704,-3.1398354,-2.690095,0.43217754,0.0
9.333817,-3.158692,-2.690095,0.4457879,-0.09988761
9.293904,-3.1780453,-2.697504,0.45939827,-0.19977522
9.253246,-3.19739,-2.7126985,0.47300866,-0.29966283
9.212146,-3.2161844,-2.7359705,0.48620263,-0.3
9.169466,-3.2345126,-2.7599175,0.4993966,-0.3
9.125191,-3.252283,-2.7845144,0.5125906,-0.3
9.079309,-3.2694,-2.8097613,0.52135676,-0.3
9.03222,-3.2856257,-2.83544,0.523,-0.3
8.984579,-3.3006845,-2.8611994,0.523,-0.3
8.936566,-3.3145113,-2.8869588,0.523,-0.3
8.888213,-3.3270967,-2.9127185,0.523,-0.3
8.839552,-3.3384328,-2.938478,0.523,-0.3
8.790615,-3.3485115,-2.9642375,0.523,-0.3
8.741434,-3.3573265,-2.989997,0.523,-0.3
8.692043,-3.364872,-3.0157566,0.523,-0.3
8.642474,-3.3711426,-3.041516,0.523,-0.3
8.59276,-3.3761344,-3.0672755,0.523,-0.3
8.542934,-3.3798442,-3.093035,0.523,-0.3
8.493029,-3.3822694,-3.1187944,0.523,-0.3
8.443078,-3.3834083,3.1386313,0.523,-0.3
8.393114,-3.3832605,3.1128716,0.523,-0.3
8.34317,-3.3818257,3.0871122,0.523,-0.20001295
8.291989,-3.3790345,3.0697937,0.523,-0.10002589
8.240085,-3.3753014,3.0610893,0.523,-3.8838385e-05
8.187954,-3.3710957,3.061086,0.523,0.09993627
8.136084,-3.3669107,3.0697827,0.523,0.19991139
8.084957,-3.3632329,3.0870924,0.523,0.2998865
8.035066,-3.360511,3.1128426,0.523,0.39982355
7.9869103,-3.3591263,-3.1364126,0.523,0.4997606
7.941007,-3.359364,-3.0946412,0.523,0.59969765
7.897881,-3.3613904,-3.045445,0.51538223,0.49970102
7.8528533,-3.3657331,-3.004286,0.5077644,0.3997044
7.8065195,-3.3721354,-2.9713538,0.5001466,0.29970777
7.759425,-3.380231,-2.946743,0.4799103,0.19984378
7.7132792,-3.389338,-2.9308648,0.45967403,0.09997978
7.6685534,-3.398905,-2.9232178,0.43943772,0.00011578202
7.6256533,-3.408425,-2.9232094,0.42846876,-0.093169406
7.5840054,-3.4176679,-2.9298532,0.4174998,-0.1864546
7.5438952,-3.42629,-2.9427521,0.4065309,-0.27973977
7.5055923,-3.4340081,-2.9614599,0.41409662,-0.3
7.4666724,-3.4410956,-2.9818554,0.42166233,-0.3
7.4269023,-3.447503,-3.0026238,0.42922807,-0.3
7.386292,-3.4531832,-3.0237646,0.4375825,-0.3
7.3447776,-3.4580975,-3.045317,0.44593692,-0.3
7.302373,-3.4621928,-3.067281,0.45429134,-0.3
7.259093,-3.465415,-3.0896564,0.46275017,-0.3
7.2149444,-3.4677098,-3.1124482,0.47120902,-0.3
7.169947,-3.4690216,-3.1356568,0.47966784,-0.3
7.1241236,-3.4692936,3.123903,0.4886485,-0.3
7.0774484,-3.468468,3.0998354,0.49762917,-0.3
7.029949,-3.4664834,3.0753255,0.50660986,-0.3
6.9816575,-3.4632785,3.0503733,0.523,-0.20002721
6.930613,-3.4586093,3.0330536,0.523,-0.10005443
6.878881,-3.4529722,3.0243468,0.523,-8.1646445e-05
6.82694,-3.4468544,3.0243397,0.523,0.09986595
6.775258,-3.4407666,3.0330303,0.523,0.19981354
6.7243004,-3.4352126,3.0503316,0.523,0.29976115
6.6745405,-3.4306588,3.0760713,0.523,0.3996408
6.626465,-3.4275043,3.1099868,0.523,0.49952042
6.5805783,-3.4260535,-3.1314454,0.523,0.5994001
6.537398,-3.4264917,-3.0822706,0.5164407,0.49944636
6.492142,-3.4291794,-3.0410466,0.5098814,0.39949265
6.445406,-3.4338946,-3.0079935,0.50332206,0.29953894
6.3977437,-3.4403005,-2.9832401,0.482566,0.2002629
6.351043,-3.447758,-2.9672408,0.46180993,0.10098689
6.305794,-3.455728,-2.9594812,0.4410539,0.0017108738
6.262418,-3.4637158,-2.9593554,0.42011866,-0.084666476
6.2212496,-3.4713025,-2.9652767,0.39918345,-0.17104383
6.1825237,-3.478202,-2.976601,0.3782482,-0.2574212
6.146442,-3.48421,-2.9926505,0.36015907,-0.21414149
6.1116385,-3.4894323,-3.0054066,0.34206995,-0.1708618
6.0782413,-3.4940088,-3.0151005,0.3239808,-0.1275821
6.0463634,-3.4980628,-3.0219707,0.30757138,-0.12263602
6.0160556,-3.5017056,-3.0282416,0.29116195,-0.117689945
5.987326,-3.5049763,-3.0339396,0.27475253,-0.11274387
5.9601836,-3.5079095,-3.0390913,0.26448035,-0.119611226
5.9340625,-3.5105965,-3.0443513,0.25420815,-0.12647858
5.9089637,-3.5130448,-3.0496957,0.24393597,-0.13334595
5.8848886,-3.5152633,-3.055101,0.23895067,-0.1389669
5.8613124,-3.5173078,-3.0606174,0.23396537,-0.14458786
5.838236,-3.5191803,-3.066236,0.22898006,-0.15020882
5.81566,-3.5208848,-3.0719469,0.22858223,-0.14920521
5.7931104,-3.5224578,-3.07761,0.22818442,-0.1482016
5.7705884,-3.523901,-3.0832257,0.22778659,-0.14719799
5.7480946,-3.5252154,-3.0887938,0.23106623,-0.14167169
5.725251,-3.5264225,-3.0942316,0.23434587,-0.1361454
5.7020593,-3.5275216,-3.0995326,0.23762551,-0.13061911
5.67852,-3.5285122,-3.104691,0.24388169,-0.12071899
5.654326,-3.5294056,-3.109586,0.25013787,-0.11081888
5.6294785,-3.5302012,-3.1141965,0.25639403,-0.100918755
5.603979,-3.5308998,-3.1185017,0.26513672,-0.09274272
5.577586,-3.5315094,-3.122594,0.2738794,-0.084566675
5.550301,-3.532028,-3.1264496,0.2826221,-0.07639064
5.522125,-3.5324545,-3.1300445,0.2928996,-0.072769806
5.492914,-3.5327919,-3.1335938,0.30317715,-0.06914898
5.46267,-3.5330338,-3.137085,0.31345466,-0.065528154
5.4313917,-3.5331748,-3.1405058,0.32516313,-0.060521662
5.3989353,-3.53321,3.1394014,0.33687156,-0.05551517
5.3653,-3.5331364,3.1362863,0.34858003,-0.050508678
5.330487,-3.5329516,3.133353,0.37499925,0.049274385
5.2930336,-3.532643,3.1364315,0.4014185,0.14905745
5.2533374,-3.5324383,-3.1368184,0.42783773,0.24884051
5.211872,-3.5326362,-3.119257,0.44642013,0.15222734
5.1677575,-3.5336215,-3.1079745,0.4650025,0.055614173
5.121355,-3.5351822,-3.1036665,0.4835849,-0.040998995
5.073072,-3.5370142,-3.10697,0.50378084,-0.10403205
5.0229964,-3.5387487,-3.1156893,0.523,-0.1670651
4.9714417,-3.5400844,-3.130184,0.523,-0.23009814
4.9205236,-3.5406654,3.133121,0.523,-0.18906085
4.8691573,-3.5402303,3.116739,0.523,-0.14802355
4.8174453,-3.5389447,3.1038835,0.523,-0.106986254
4.7654815,-3.5369842,3.0945756,0.523,-0.0071671903
4.7132406,-3.5345263,3.0939507,0.523,0.092651874
4.661224,-3.532046,3.1020155,0.523,0.19247094
4.6099296,-3.530015,3.118689,0.523,0.2919195
4.5598555,-3.528868,-3.1394105,0.523,0.39136806
4.5115104,-3.5289736,-3.1061604,0.523,0.49081662
4.465413,-3.5306075,-3.0650747,0.523,0.39235502
4.4172287,-3.5343018,-3.0317452,0.523,0.29389343
4.367473,-3.5397892,-3.0064948,0.523,0.19543184
4.316636,-3.5466993,-2.9895678,0.523,0.10896488
4.265246,-3.5545728,-2.9800885,0.523,0.022497922
4.2136397,-3.5629807,-2.9781275,0.523,-0.06396904
4.1621423,-3.5714743,-2.9836998,0.523,-0.039848924
4.1105337,-3.5796914,-2.9871724,0.523,-0.015728807
4.0588627,-3.5877345,-2.9885433,0.523,0.008391309
4.007176,-3.5957074,-2.9878118,0.523,0.026119387
3.9555106,-3.603716,-2.9855354,0.523,0.043847464
3.9038959,-3.6118367,-2.9817145,0.523,0.061575543
3.8523607,-3.620147,-2.9763505,0.523,0.082560204
3.8009489,-3.6287205,-2.9691622,0.523,0.10354487
3.7497003,-3.637646,-2.9601526,0.523,0.124529526
3.698657,-3.6470103,-2.9493258,0.523,0.1349216
3.6477873,-3.6569133,-2.9376009,0.523,0.14531367
3.5971115,-3.6673965,-2.924979,0.523,0.15570574
3.5466516,-3.678501,-2.9114614,0.523,0.16839585
3.496451,-3.690262,-2.896852,0.523,0.18108594
3.446539,-3.7027273,-2.8811536,0.523,0.19377604
3.3969486,-3.7159429,-2.8643682,0.523,0.19776289
3.347626,-3.7299776,-2.847242,0.523,0.20174974
3.2985904,-3.7448432,-2.8297753,0.523,0.20573659
3.2498622,-3.7605498,-2.811968,0.523,0.21188843
3.2014847,-3.7771,-2.7936366,0.523,0.21804027
3.153483,-3.794511,-2.7747808,0.523,0.22419211
3.1058838,-3.8127985,-2.755402,0.523,0.2301782
3.0587137,-3.8319783,-2.7355149,0.523,0.2361643
3.0120003,-3.852064,-2.71512,0.523,0.2421504
2.965774,-3.8730671,-2.6942184,0.523,0.24355546
2.9200127,-3.8950245,-2.6731977,0.523,0.24496052
2.874739,-3.9179306,-2.6520581,0.523,0.24636558
2.8299751,-3.9417803,-2.6307998,0.523,0.23724043
2.7856288,-3.9666321,-2.610314,0.523,0.22811529
2.7417061,-3.9924428,-2.5906017,0.523,0.21899015
2.6982102,-4.0191693,-2.5716653,0.523,0.22436453
2.6552806,-4.046682,-2.5522718,0.523,0.22973892
2.6129448,-4.074986,-2.532422,0.523,0.23511331
2.5712326,-4.1040883,-2.5121162,0.523,0.23378089
2.5301065,-4.134041,-2.4919236,0.523,0.23244846
2.4895809,-4.1648273,-2.4718437,0.523,0.23111604
2.4496691,-4.1964316,-2.4518769,0.523,0.22846891
2.410372,-4.228846,-2.4321349,0.523,0.22582178
2.3716986,-4.2620506,-2.4126177,0.523,0.22317465
2.3336577,-4.296024,-2.3933253,0.523,0.22087252
2.2962599,-4.330743,-2.3742287,0.523,0.21857038
2.2595127,-4.3661876,-2.355328,0.523,0.21626824
2.223424,-4.402339,-2.3366232,0.515609,0.2326731
2.1886482,-4.4385033,-2.3168085,0.508218,0.24907793
2.1552193,-4.474675,-2.2959282,0.500827,0.26548278
2.1231663,-4.510844,-2.2740276,0.48305205,0.251184
2.0929084,-4.546533,-2.254017,0.4652771,0.2368852
2.064356,-4.5816097,-2.2358189,0.44750214,0.22258642
2.037423,-4.6159554,-2.2193542,0.4314225,0.19677033
2.0118663,-4.649674,-2.2052968,0.41534287,0.17095423
1.9876046,-4.6826367,-2.1935203,0.39926323,0.14513814
1.9645625,-4.714728,-2.183896,0.38943636,0.17323934
1.9424895,-4.746102,-2.172708,0.3796095,0.20134053
1.9214295,-4.776759,-2.1600554,0.36978266,0.22944172
1.9014176,-4.8066955,-2.1460385,0.35925835,0.22999477
1.8823872,-4.8360457,-2.1323884,0.34873405,0.23054782
1.8643073,-4.864782,-2.1191068,0.33820978,0.23110086
