8.148666,-3.5989957,-0.30538324,0.028948842,0.0
8.151427,-3.599866,-0.30538324,0.04951256,-0.06921012
8.156137,-3.601351,-0.30595392,0.07007628,-0.13842024
8.162756,-3.6034417,-0.30756542,0.09064,-0.20763035
8.171209,-3.6061268,-0.31067953,0.092805296,-0.18860021
8.179889,-3.6089134,-0.31357947,0.0949706,-0.16957007
8.188793,-3.611801,-0.31625065,0.097135894,-0.15053993
8.197921,-3.6147878,-0.3186786,0.10029297,-0.14283955
8.207348,-3.6178982,-0.3210581,0.10345005,-0.13513917
8.217074,-3.6211329,-0.32338104,0.10660714,-0.12743878
8.227101,-3.6244931,-0.32563925,0.111384705,-0.117237374
8.237581,-3.628032,-0.32781067,0.11616228,-0.107035965
8.248516,-3.6317508,-0.32987896,0.12093984,-0.096834555
8.259905,-3.63565,-0.3318278,0.12700725,-0.091297165
8.271863,-3.6397703,-0.33375767,0.13307464,-0.085759774
8.2843895,-3.6441138,-0.33565742,0.13914204,-0.08022238
8.297485,-3.648682,-0.3375158,0.14534737,-0.065361015
8.311171,-3.653485,-0.339098,0.1515527,-0.050499648
8.325444,-3.6585197,-0.34037304,0.15775804,-0.03563828
8.340305,-3.663783,-0.34130988,0.16426952,-0.024302453
8.355781,-3.6692798,-0.34197515,0.17078099,-0.012966627
8.371868,-3.6750064,-0.34234422,0.17729247,-0.001630801
8.388569,-3.680958,-0.3423924,0.181928,0.010646326
8.4057045,-3.6870658,-0.3420696,0.1865635,0.02292345
8.423275,-3.6933222,-0.3413569,0.19119903,0.035200577
8.441281,-3.699719,-0.3402354,0.19752018,0.048396867
8.459879,-3.7063026,-0.3386428,0.20384131,0.061593156
8.479069,-3.7130616,-0.33655158,0.21016246,0.07478945
8.498851,-3.7199824,-0.33393437,0.22149865,0.08173937
8.519707,-3.7272182,-0.3309202,0.23283485,0.0886893
8.54164,-3.7347536,-0.32748306,0.24417102,0.09563922
8.564654,-3.7425716,-0.32359692,0.26221123,0.098457545
8.589395,-3.750869,-0.3193011,0.28025144,0.10127587
8.615867,-3.7596211,-0.3145787,0.29829165,0.10409419
8.644078,-3.7688007,-0.309413,0.32054067,0.12466706
8.674374,-3.7784855,-0.30277008,0.3427897,0.14523995
8.706749,-3.7885988,-0.29450145,0.36503872,0.16581282
8.741201,-3.7990491,-0.2844596,0.38808927,0.21611866
8.777585,-3.809687,-0.27058926,0.41113985,0.2664245
8.8158045,-3.820289,-0.2525482,0.43419042,0.31673035
8.855755,-3.8305986,-0.23000927,0.4515814,0.33573663
8.897269,-3.8403192,-0.20521258,0.46897236,0.3547429
8.940324,-3.8492806,-0.17806305,0.48636332,0.37374917
8.984886,-3.8573005,-0.14846717,0.49561882,0.41353548
9.029772,-3.864014,-0.115273155,0.50487435,0.45332175
9.074859,-3.8692343,-0.07842118,0.5141298,0.49310806
9.120007,-3.8727822,-0.037859254,0.50695866,0.54082984
9.163437,-3.8744273,0.005641819,0.49978748,0.58855164
9.205006,-3.8741927,0.051885232,0.4926163,0.63627344
9.244574,-3.8721378,0.10067085,0.47739655,0.6416387
9.282625,-3.8682942,0.14829187,0.46217677,0.64700395
9.3190975,-3.8628457,0.19472513,0.446957,0.6523692
9.353944,-3.8559732,0.23994754,0.43273386,0.707037
9.385901,-3.8481543,0.28679705,0.41851074,0.76170474
9.41495,-3.839587,0.33493665,0.4042876,0.8163725
9.4411,-3.8304856,0.3840351,0.39253157,0.8768905
9.4643755,-3.82108,0.43432847,0.38077557,0.9374085
9.48482,-3.8115962,0.48548105,0.36901954,0.9979265
9.502512,-3.8022623,0.5371652,0.36593187,1.0
9.519499,-3.7921453,0.5884854,0.36284417,1.0
9.535805,-3.7812629,0.6393725,0.3597565,1.0
9.551403,-3.7696645,0.68982667,0.3593204,1.0
9.566379,-3.7573092,0.7402196,0.3588843,1.0
9.580695,-3.7442312,0.79055136,0.3584482,1.0
9.594319,-3.7304661,0.84082204,0.3661134,1.0
9.60751,-3.7157254,0.8921677,0.37377858,1.0
9.620187,-3.7000048,0.9445883,0.38144377,1.0
9.632266,-3.6833057,0.99808395,0.39008704,0.9693214
9.644228,-3.6647544,1.0516886,0.3987303,0.9386429
9.655916,-3.644298,1.1053016,0.40737358,0.90796435
9.667169,-3.6218975,1.1588205,0.41999036,0.92503744
9.677289,-3.598737,1.2147242,0.43260714,0.9421106
9.686157,-3.5748918,1.2730398,0.44522393,0.9591837
9.693658,-3.5504525,1.3337923,0.4491342,0.9223993
9.700026,-3.5240872,1.3934562,0.45304444,0.8856149
9.705084,-3.4958675,1.4519219,0.45695472,0.84883046
9.708665,-3.4658823,1.5090799,0.46422386,0.77646726
9.710708,-3.432828,1.5632985,0.471493,0.70410407
9.710977,-3.396892,1.6141688,0.47876212,0.63174087
9.709302,-3.3582923,1.661291,0.49937373,0.57683235
9.705519,-3.3166063,1.7066816,0.5199853,0.5219238
9.699412,-3.2719462,1.749888,0.523,0.46701527
9.691093,-3.2259936,1.7891325,0.523,0.4045533
9.68068,-3.179057,1.823442,0.523,0.34209132
9.668365,-3.1313515,1.8526827,0.523,0.27962935
9.654381,-3.083067,1.8767407,0.523,0.29130048
9.639292,-3.0352964,1.9017748,0.523,0.3029716
9.623071,-2.988088,1.9277816,0.523,0.3146427
9.605691,-2.941491,1.9547577,0.523,0.25655812
9.586741,-2.894586,1.9768765,0.523,0.19847354
9.566487,-2.8474824,1.9940634,0.523,0.14038897
