8.599264,-1.6021193,2.443899,-0.24423964,0.0
8.617981,-1.6178106,2.443899,-0.27403986,0.09448524
8.638887,-1.6353378,2.4395897,-0.3038401,0.18897048
8.6616745,-1.654609,2.4300773,-0.33364034,0.2834557
8.685935,-1.6755257,2.4145255,-0.36160544,0.37024933
8.711121,-1.6979322,2.3927176,-0.38957056,0.45704296
8.736726,-1.7217325,2.364065,-0.4175357,0.5438366
8.762189,-1.7467977,2.328058,-0.39179346,0.5526812
8.785096,-1.7710311,2.293778,-0.36605126,0.5615259
8.805595,-1.7942642,2.2612922,-0.34030905,0.57037055
8.823839,-1.8163466,2.2306676,-0.33004153,0.57388693
8.84083,-1.8382448,2.2008042,-0.319774,0.5774033
8.856615,-1.8598944,2.1717129,-0.30950648,0.5809197
8.871244,-1.8812354,2.1434035,-0.30792186,0.5885002
8.885121,-1.902762,2.114915,-0.30633727,0.5960807
8.898245,-1.9244517,2.086252,-0.30475265,0.60366124
8.910612,-1.9462811,2.0574193,-0.29556057,0.6119847
8.921926,-1.9676647,2.0291195,-0.2863685,0.6203082
8.932235,-1.9885616,2.001376,-0.2771764,0.6286317
8.941592,-2.0089343,1.9742109,-0.2674863,0.6274007
8.950093,-2.0288506,1.9480399,-0.25779617,0.6261697
8.9577875,-2.0482702,1.9228599,-0.24810605,0.62493867
8.964726,-2.0671575,1.8986676,-0.23855434,0.6141356
8.9710045,-2.0856154,1.8757563,-0.22900262,0.6033325
8.976666,-2.1036024,1.8541007,-0.21945092,0.5925295
8.981755,-2.1210809,1.8336749,-0.20850615,0.5527543
8.986366,-2.1382167,1.8154294,-0.1975614,0.51297915
8.990536,-2.1549175,1.7992697,-0.18661664,0.47320396
8.994298,-2.1710968,1.785095,-0.18170205,0.42771065
8.997814,-2.187252,1.7725337,-0.17678745,0.38221732
9.001101,-2.2033224,1.761544,-0.17187285,0.33672398
9.004176,-2.2192504,1.7520796,-0.1652379,0.2913207
9.00703,-2.2348185,1.7441697,-0.15860295,0.24591745
9.009684,-2.2499712,1.7377344,-0.15196799,0.20051418
9.012158,-2.2646563,1.7326899,-0.14150834,0.17597115
9.014404,-2.2784064,1.7285609,-0.13104868,0.15142813
9.016439,-2.2912004,1.7252662,-0.120589025,0.1268851
9.01828,-2.30302,1.7227229,-0.10925171,0.123357005
9.01992,-2.3137374,1.7204823,-0.09791438,0.11982891
9.02137,-2.3233497,1.7185316,-0.086577065,0.116300814
9.022636,-2.3318553,1.7168572,-0.07633101,0.10421513
9.023741,-2.3393662,1.7155339,-0.06608496,0.092129454
9.02469,-2.345878,1.7145205,-0.055838898,0.08004377
9.025487,-2.3513865,1.7137764,-0.045170896,0.06980123
9.02613,-2.3558466,1.7132514,-0.034502894,0.0595587
9.026618,-2.3592558,1.712909,-0.023834888,0.049316168
9.026956,-2.3616126,1.7127132,-0.013052863,0.028881263
9.02714,-2.362904,1.7126504,-0.002270837,0.00844636
9.027172,-2.363129,1.7126472,0.008511188,-0.011988545
9.027052,-2.3622863,1.7126302,0.019439116,-0.03335134
9.026777,-2.360363,1.7125221,0.030367043,-0.054714132
9.026349,-2.3573613,1.7122453,0.04129497,-0.076076925
9.025768,-2.3532848,1.7117223,0.0552212,-0.10687026
9.024998,-2.3478487,1.7107406,0.06914743,-0.13766359
9.024042,-2.3410664,1.709159,0.08307366,-0.16845693
9.022912,-2.332955,1.7068377,0.099303246,-0.19186461
9.02159,-2.3232968,1.7036816,0.11553284,-0.21527229
9.020095,-2.3121097,1.6995684,0.13176243,-0.23867998
9.018451,-2.299413,1.6943766,0.14868525,-0.2251129
9.0166645,-2.2850301,1.688845,0.16560806,-0.21154583
9.014757,-2.2689512,1.6830496,0.18253087,-0.19797875
9.012753,-2.2511673,1.677066,0.19768186,-0.19307628
9.0106945,-2.231876,1.6707441,0.21283285,-0.1881738
9.008609,-2.2110727,1.6641085,0.22798385,-0.18327133
9.006519,-2.1887536,1.6571836,0.24206473,-0.17442252
9.004463,-2.1650033,1.6501822,0.25614563,-0.16557369
9.00246,-2.1398187,1.643146,0.2702265,-0.15672487
9.00053,-2.113197,1.6361164,0.28323248,-0.1507788
8.998702,-2.0852547,1.6290257,0.29623845,-0.14483275
8.996996,-2.0559907,1.6218998,0.30924442,-0.13888668
8.995432,-2.0254042,1.6147646,0.32037345,-0.12862225
8.994036,-1.9936621,1.6079156,0.3315025,-0.118357815
8.992814,-1.9607664,1.6013916,0.34263155,-0.10809338
8.991772,-1.9267192,1.5952308,0.3538775,-0.10731357
8.990912,-1.8915455,1.5889137,0.3651235,-0.106533766
8.990254,-1.8552462,1.582443,0.37636948,-0.10575396
8.989819,-1.817822,1.5758215,0.38750806,-0.101268664
8.989625,-1.7792702,1.5692923,0.39864662,-0.09678336
8.989684,-1.7395922,1.5628719,0.4097852,-0.09229807
