9.886859,-0.5034734,-2.7938464,0.43379298,0.0
9.846076,-0.5182562,-2.7938464,0.4570495,-0.09987511
9.803321,-0.5337539,-2.8014417,0.48030597,-0.19975021
9.758943,-0.5494597,-2.8173256,0.50356245,-0.29962534
9.713338,-0.56478906,-2.8420978,0.5215662,-0.3
9.665729,-0.57948995,-2.8677866,0.523,-0.3
9.617625,-0.5930001,-2.893546,0.523,-0.3
9.569191,-0.60526687,-2.9193058,0.523,-0.3
9.520456,-0.616282,-2.9450653,0.523,-0.3
9.471454,-0.6260382,-2.9708247,0.523,-0.3
9.422216,-0.63452905,-2.9965842,0.523,-0.3
9.372777,-0.6417489,-3.0223436,0.523,-0.3
9.323167,-0.647693,-3.0481033,0.523,-0.3
9.273421,-0.6523573,-3.0738628,0.523,-0.3
9.223572,-0.6557388,-3.0996222,0.523,-0.3
9.173652,-0.6578352,-3.1253817,0.523,-0.3
9.123694,-0.6586451,3.132044,0.523,-0.3
9.073732,-0.658168,3.1062846,0.523,-0.3
9.0238,-0.65640426,3.080525,0.523,-0.3
8.973928,-0.65335494,3.0547655,0.523,-0.20002635
8.922864,-0.64891,3.0374458,0.523,-0.10005269
8.871108,-0.64350015,3.0287392,0.523,-7.903576e-05
8.81914,-0.63761044,3.0287323,0.523,0.099850394
8.767432,-0.6317497,3.0374215,0.523,0.19977982
8.716451,-0.6264196,3.05472,0.523,0.29970926
8.66667,-0.62208414,3.0804553,0.523,0.39956063
8.61858,-0.6191403,3.1143644,0.523,0.49941203
8.572684,-0.61789036,-3.1270761,0.523,0.5992634
8.529502,-0.6185173,-3.0779111,0.523,0.49928078
8.48368,-0.6214393,-3.0361762,0.523,0.39929816
8.435761,-0.6265094,-3.002288,0.523,0.2993155
8.3862705,-0.63344866,-2.9765856,0.523,0.19959442
8.335706,-0.6418688,-2.959303,0.523,0.09987332
8.284528,-0.65130264,-2.9506118,0.523,0.0001522243
8.233179,-0.6612303,-2.9505985,0.523,-0.09241362
8.182049,-0.67111635,-2.9586425,0.523,-0.18497947
8.131499,-0.68046904,-2.9746747,0.523,-0.2775453
8.0819,-0.6888258,-2.998558,0.523,-0.24478161
8.031677,-0.6960588,-3.0196824,0.523,-0.21201792
7.980928,-0.7022765,-3.0380251,0.523,-0.17925423
7.9297414,-0.7075968,-3.0535667,0.523,-0.15422219
7.8782625,-0.71214,-3.0669565,0.523,-0.12919016
7.8265424,-0.71600735,-3.0781863,0.523,-0.10415813
7.7746305,-0.71930337,-3.0872488,0.523,-0.08055586
7.722577,-0.7221349,-3.094263,0.523,-0.05695359
7.67042,-0.7246053,-3.0992248,0.523,-0.03335132
7.6181965,-0.7268193,-3.1021314,0.523,-0.007146281
7.5659385,-0.7288825,-3.1027544,0.523,0.019058758
7.513687,-0.73091286,-3.1010933,0.523,0.045263797
7.461484,-0.73302823,-3.0971491,0.523,0.063163355
7.4093394,-0.7353472,-3.091647,0.523,0.08106292
7.3572764,-0.7379497,-3.0845888,0.523,0.09896248
7.305317,-0.7409148,-3.0759766,0.523,0.1024283
7.2534027,-0.7443261,-3.0670638,0.523,0.10589412
7.20154,-0.74819857,-3.0578506,0.523,0.109359935
7.149735,-0.752547,-3.048337,0.523,0.12517467
7.098069,-0.7573791,-3.0374546,0.523,0.14098941
7.046569,-0.7627618,-3.0252056,0.523,0.15680414
6.9952602,-0.76876056,-3.0115933,0.523,0.15726352
6.9440413,-0.7754567,-2.9979417,0.523,0.1577229
6.8929224,-0.7828509,-2.9842505,0.523,0.1581823
6.841913,-0.7909437,-2.9705198,0.523,0.16318819
6.7910614,-0.79972893,-2.9563582,0.523,0.16819409
6.7403817,-0.80922544,-2.9417663,0.523,0.17319998
6.6898894,-0.81945163,-2.9267445,0.523,0.1781453
6.6396003,-0.8304255,-2.911298,0.523,0.18309063
6.5895324,-0.84216416,-2.8954277,0.523,0.18803596
6.539703,-0.85468435,-2.8791337,0.523,0.20371823
6.4902387,-0.86797327,-2.8614988,0.523,0.2194005
6.4411817,-0.88208485,-2.8425274,0.523,0.23508276
6.3925776,-0.89707,-2.8222241,0.523,0.24398634
6.344393,-0.91300416,-2.8011672,0.523,0.2528899
6.2966623,-0.9299111,-2.7793577,0.523,0.2617935
6.2494226,-0.94781286,-2.7567978,0.523,0.2722099
6.2027316,-0.96672183,-2.7333622,0.523,0.2826263
6.156634,-0.9866605,-2.7090533,0.523,0.29304272
6.111175,-1.0076488,-2.6838737,0.523,0.29960728
6.0663486,-1.0297308,-2.6581469,0.523,0.30617183
6.022196,-1.052911,-2.6318738,0.523,0.3127364
5.9787583,-1.0771921,-2.605056,0.523,0.31764057
5.936056,-1.1025884,-2.5778315,0.523,0.32254472
5.894129,-1.1290947,-2.5502014,0.523,0.32744887
5.8530183,-1.1567036,-2.522166,0.523,0.324311
5.812655,-1.1854845,-2.49439,0.523,0.3211731
5.7730646,-1.2154067,-2.4668732,0.523,0.31803522
5.7342725,-1.246439,-2.439616,0.523,0.31624892
5.6963186,-1.2785357,-2.4125068,0.523,0.3144626
5.659227,-1.3116689,-2.3855457,0.523,0.31267628
5.6230206,-1.3458096,-2.3587327,0.523,0.30836526
5.587694,-1.3809574,-2.3322775,0.523,0.3040542
5.5532627,-1.4170765,-2.3061807,0.523,0.29974318
5.5197406,-1.4541314,-2.2804425,0.523,0.29900596
5.4871755,-1.4920454,-2.2547657,0.523,0.29826877
5.4555874,-1.5307918,-2.2291505,0.523,0.29753157
5.4249954,-1.5703435,-2.2035966,0.523,0.28965354
5.3953533,-1.6107601,-2.1787,0.523,0.28177553
5.3666606,-1.6519973,-2.1544623,0.523,0.2738975
5.338913,-1.6940122,-2.1308851,0.523,0.2803726
5.312213,-1.736591,-2.1067648,0.523,0.28684768
5.286596,-1.7797198,-2.0821028,0.523,0.29332277
5.262098,-1.8233829,-2.0568998,0.523,0.28434542
5.238645,-1.8677677,-2.032447,0.523,0.27536806
5.216227,-1.9128287,-2.0087464,0.523,0.2663907
5.19483,-1.9585221,-1.9857996,0.523,0.26909453
5.1745014,-2.0046601,-1.9626256,0.523,0.27179834
