5.587413,1.7829592,2.5156949,0.7148154,0.0
5.5294814,1.824835,2.5156949,0.523,-0.033507206
5.487119,1.8554564,2.5127747,0.49777353,-0.06701441
5.446954,1.8846691,2.5072193,0.47254705,-0.10052161
5.409085,1.9125344,2.4993157,0.4464522,-0.09283998
5.37349,1.9391625,2.4924176,0.42035735,-0.08515835
5.340126,1.9644823,2.4864585,0.3942625,-0.07747672
5.308956,1.9884313,2.4813726,0.36720726,-0.041479252
5.279977,2.0109324,2.4788349,0.34015203,-0.0054817917
5.2531633,2.0318613,2.478524,0.3130968,0.03051567
5.2284994,2.0511248,2.4801161,0.28500178,0.073935345
5.206072,2.068584,2.483625,0.25690678,0.11735501
5.185884,2.084186,2.4886384,0.22881176,0.16077468
5.1679444,2.097908,2.494743,0.20014468,0.2019892
5.1522975,2.109725,2.5014353,0.17147759,0.24320371
5.13895,2.1196663,2.5083177,0.1428105,0.28441823
5.1279006,2.127778,2.5149963,0.11422965,0.29402894
5.119045,2.134189,2.5205138,0.0856488,0.30363968
5.1123977,2.1389449,2.524782,0.057067953,0.3132504
5.1079693,2.1420853,2.5277128,0.029070951,0.32264504
5.1057158,2.1436737,2.5292492,0.0010739486,0.33203968
5.1056323,2.1437318,2.5293076,-0.026923053,0.34143433
5.1077085,2.142274,2.527805,-0.054251518,0.3500665
5.1118746,2.1393387,2.524704,-0.08157998,0.3586987
5.1181054,2.1349196,2.5199308,-0.108908445,0.36733088
5.126368,2.129,2.5134122,-0.13505276,0.38032663
5.136514,2.1216304,2.5050564,-0.16119708,0.3933224
5.148487,2.1127803,2.4947598,-0.18734139,0.40631816
5.16222,2.1024094,2.4824193,-0.20978941,0.43118414
5.1772857,2.0907364,2.4678056,-0.23223743,0.45605013
5.193579,2.0777268,2.4507592,-0.25468543,0.4809161
5.210982,2.0633397,2.4311235,-0.2730452,0.5129628
5.2290163,2.047824,2.40879,-0.29140496,0.5450095
5.2475386,2.0311544,2.3836114,-0.30976474,0.57705617
5.2663918,2.0133076,2.3554456,-0.32023534,0.5945958
5.2851353,1.9945358,2.3255477,-0.33070597,0.6121354
5.303678,1.97482,2.2938762,-0.3411766,0.629675
5.321924,1.9541454,2.2603908,-0.34607494,0.6293167
5.3397245,1.9325604,2.2264411,-0.3509733,0.6289584
5.3570275,1.910064,2.192028,-0.35587168,0.62860006
5.373781,1.8866574,2.157152,-0.360065,0.62048304
5.389991,1.8622559,2.1222599,-0.36425835,0.612366
5.4056077,1.8368676,2.0873637,-0.36845168,0.604249
5.4205832,1.8105029,2.0524747,-0.3730368,0.5991814
5.4348545,1.7832026,2.0174112,-0.3776219,0.5941138
5.4483695,1.7549804,1.9821807,-0.382207,0.58904624
5.4610777,1.7258525,1.9467905,-0.3867252,0.5876149
5.472896,1.6959151,1.9110584,-0.3912434,0.58618355
5.483773,1.6651909,1.8749868,-0.39576158,0.5847522
5.4936576,1.6337054,1.8385772,-0.40027323,0.58174217
5.5025067,1.6014543,1.80192,-0.40478492,0.5787322
5.510269,1.5684685,1.7650197,-0.40929657,0.57572216
5.5168953,1.5347822,1.7278801,-0.4140077,0.5707258
5.5223455,1.500372,1.6906027,-0.41871884,0.5657294
5.5265703,1.4652772,1.6531949,-0.42342997,0.560733
5.5295215,1.42954,1.6156644,-0.42857176,0.5544918
5.531156,1.3931409,1.5780563,-0.43371353,0.5482506
5.5314245,1.3561271,1.5403814,-0.43885532,0.5420094
5.530281,1.318549,1.5026503,-0.4458077,0.53388065
5.527668,1.2802612,1.46484,-0.45276004,0.5257518
5.5235267,1.2413195,1.4269694,-0.45971242,0.51762307
5.5178003,1.2017831,1.3890572,-0.46587127,0.502186
5.51042,1.1616205,1.3516833,-0.4720301,0.4867489
5.5013514,1.1208972,1.3148842,-0.47818893,0.47131184
5.4905667,1.0796794,1.2786968,-0.4794739,0.44895
5.478128,1.0383132,1.2440133,-0.48075885,0.42658818
5.4640784,0.9968619,1.2108595,-0.48204377,0.40422633
5.4484687,0.95538247,1.179261,-0.47826824,0.37775785
5.4315042,0.91429186,1.1498605,-0.47449273,0.35128933
5.4133,0.8736294,1.1226476,-0.4707172,0.32482085
5.3939705,0.8334243,1.0976102,-0.46339256,0.2997396
5.373794,0.7940159,1.0748059,-0.45606795,0.27465835
5.3529034,0.7554083,1.0541902,-0.44874334,0.24957712
5.331425,0.7175989,1.0357174,-0.44220954,0.22474277
5.3094435,0.68051547,1.0192925,-0.43567574,0.1999084
5.28707,0.6441463,1.0048732,-0.42914194,0.17507406
5.2644114,0.60847646,0.9924151,-0.42448336,0.15494615
5.241484,0.57335824,0.9814969,-0.41982475,0.13481824
5.218363,0.5387736,0.9720921,-0.41516614,0.114690326
5.195119,0.50470346,0.96417356,-0.4118453,0.09584232
5.1717477,0.47102243,0.95760494,-0.40852448,0.0769943
5.1483073,0.43771163,0.9523678,-0.40520364,0.058146287
5.1248555,0.4047518,0.9484431,-0.402608,0.041392315
5.1014056,0.37206757,0.94566643,-0.40001237,0.024638344
5.078004,0.33964095,0.94402397,-0.39741674,0.007884371
5.0546947,0.30745417,0.9435018,-0.3947573,-0.008943522
5.031525,0.27549517,0.9440902,-0.39209783,-0.025771415
5.008537,0.2437472,0.94577414,-0.3894384,-0.04259931
4.9857707,0.21219435,0.9485383,-0.38790244,-0.058041
4.963199,0.18072785,0.95228857,-0.38636646,-0.07348269
4.9408574,0.1493338,0.95701617,-0.3848305,-0.088924386
4.9187803,0.11799911,0.9627121,-0.3846784,-0.10223232
4.8969183,0.086591706,0.96925515,-0.3845263,-0.115540266
4.875303,0.05510025,0.9766434,-0.3843742,-0.12884821
4.8539634,0.02351414,0.9848749,-0.3853565,-0.14034407
4.8328643,-0.0082781855,0.99385905,-0.38633877,-0.15183994
4.812033,-0.04028612,1.0035985,-0.38732105,-0.1633358
4.7915006,-0.07251837,1.0140955,-0.38874137,-0.17339611
4.771268,-0.10502771,1.0252737,-0.3901617,-0.18345642
4.7513638,-0.13782123,1.0371366,-0.391582,-0.19351673
4.7318163,-0.17090525,1.0496875,-0.39310375,-0.20183602
4.712643,-0.20430578,1.0628216,-0.39462548,-0.21015531
4.6938705,-0.23802684,1.0765423,-0.39614722,-0.2184746
4.6755247,-0.2720716,1.0908524,-0.39746413,-0.22221248
4.6576242,-0.30646065,1.1054518,-0.39878106,-0.22595036
4.6401844,-0.34119254,1.1203418,-0.40009797,-0.22968823
4.623223,-0.37626538,1.1355238,-0.4007762,-0.23680252
4.6067953,-0.41159183,1.1511939,-0.40145442,-0.24391681
4.5909243,-0.44716945,1.1673528,-0.40213266,-0.2510311
