7.1725335,-3.773971,-3.1352782,-0.04973966,0.0
7.1775074,-3.7739396,-3.1352782,-0.01973986,-0.070097074
7.1794767,-3.7739272,-3.1350477,0.010259938,-0.14019415
7.1784606,-3.773934,-3.1352866,0.040259738,-0.21029124
7.1745234,-3.7739587,-3.1366873,0.06986934,-0.28429526
7.167817,-3.7739916,-3.1399534,0.099478945,-0.3
7.1583138,-3.774007,3.1383321,0.12908855,-0.3
7.1459813,-3.773967,3.131974,0.10990891,-0.21330029
7.13524,-3.7738636,3.1280963,0.09072926,-0.12660058
7.1262407,-3.7737422,3.126187,0.07154961,-0.03990086
7.119092,-3.773632,3.1257114,0.06063569,0.05013877
7.113037,-3.7735357,3.1262178,0.04972177,0.14017841
7.1081142,-3.7734601,3.1273758,0.038807854,0.23021804
7.1043363,-3.7734065,3.1288517,0.043497127,0.31110442
7.1001954,-3.7733536,3.1310709,0.0481864,0.39199078
7.0957427,-3.7733068,3.1341388,0.052875675,0.47287717
7.0910354,-3.7732718,3.1381526,0.06700433,0.5364167
7.085276,-3.773252,-3.1393254,0.08113299,0.5999563
7.07858,-3.773267,-3.1316907,0.09526165,0.66349584
7.071075,-3.7733414,-3.1219125,0.12518476,0.5648884
7.0605035,-3.7735496,-3.1107435,0.15510789,0.46628103
7.0466547,-3.7739768,-3.0991216,0.185031,0.36767364
7.029404,-3.77471,-3.0880368,0.21430612,0.2742252
7.008804,-3.7758143,-3.0783644,0.24358122,0.18077677
6.9848905,-3.7773283,-3.0710654,0.27285632,0.087328345
6.9577765,-3.7792437,-3.067099,0.29355943,0.04049623
6.928526,-3.7814267,-3.0651183,0.31426254,-0.0063358843
6.897192,-3.7838275,-3.0654502,0.33496565,-0.053168
6.8638396,-3.7863722,-3.068417,0.3321981,-0.07602616
6.8308043,-3.7887938,-3.0726223,0.32943055,-0.09888431
6.7981005,-3.791053,-3.0780427,0.32666302,-0.121742465
6.7657413,-3.7931123,-3.0846543,0.32181382,-0.15593396
6.734002,-3.7949214,-3.0929842,0.31696463,-0.19012547
6.7029133,-3.7964337,-3.1029677,0.31211543,-0.22431697
6.6725063,-3.7976089,-3.114539,0.30684,-0.26503947
6.6429048,-3.7984097,-3.1279347,0.3015646,-0.3
6.6140976,-3.7988033,3.1403973,0.2962892,-0.3
6.585792,-3.7987695,3.1258042,0.31139952,-0.20501411
6.5553083,-3.798288,3.1152384,0.32650983,-0.11002822
6.522866,-3.797433,3.109263,0.34162015,-0.015042329
6.4887257,-3.7963288,3.1084065,0.36945873,0.08136384
6.4519224,-3.795107,3.113411,0.39729735,0.17777002
6.412834,-3.7940052,3.1251204,0.42513594,0.27417618
6.371914,-3.793331,-3.1388805,0.45482317,0.37098905
6.329526,-3.7934458,-3.1113987,0.48451042,0.46780193
6.2863,-3.7947514,-3.0749857,0.51419765,0.5646148
6.2429576,-3.7976427,-3.0291286,0.4863512,0.47541872
6.1999893,-3.8024955,-2.9920273,0.45850474,0.38622263
6.1579905,-3.8088243,-2.9632413,0.43065828,0.29702654
6.1174636,-3.8161302,-2.942234,0.41033167,0.2074866
6.0781054,-3.824082,-2.928146,0.39000505,0.11794667
6.040255,-3.8322861,-2.920497,0.36967847,0.02840674
6.0042014,-3.8403897,-2.918747,0.35827023,-0.05627092
5.969316,-3.8482952,-2.9221053,0.34686196,-0.14094858
5.9357977,-3.8557725,-2.9302266,0.33545372,-0.22562625
5.90383,-3.8626318,-2.9427345,0.32200155,-0.3
5.8736744,-3.8687088,-2.958594,0.30854934,-0.3
5.8446894,-3.874073,-2.9737911,0.29509717,-0.3
5.8168936,-3.8787816,-2.9883256,0.2887438,-0.3
5.7896323,-3.8829927,-3.0025473,0.28239042,-0.3
5.762915,-3.8867319,-3.016456,0.27603704,-0.3
5.7367506,-3.8900232,-3.0300517,0.27481708,-0.3
5.710659,-3.8929455,-3.0435874,0.27359712,-0.3
5.684647,-3.895503,-3.0570629,0.27237716,-0.3
5.6587186,-3.8977,-3.0704784,0.27285975,-0.3
5.632717,-3.8995523,-3.0839176,0.27334234,-0.3
5.6066475,-3.9010575,-3.0973806,0.27382493,-0.3
5.5805135,-3.9022136,-3.1108675,0.27631432,-0.3
5.5541286,-3.9030247,-3.124477,0.2788037,-0.3
5.5274973,-3.9034805,-3.1382089,0.2812931,-0.3
5.5006247,-3.9035714,3.1311216,0.2859197,-0.3
5.473311,-3.9032855,3.1170392,0.2905463,-0.3
5.4455624,-3.9026039,3.1027288,0.29517293,-0.3
5.4173846,-3.9015083,3.0881906,0.28070533,-0.20283034
5.389929,-3.9000406,3.0787663,0.26623777,-0.10566068
5.363506,-3.8983784,3.0740864,0.25177017,-0.008491015
5.338387,-3.89668,3.0737302,0.23998852,0.08857272
5.3145375,-3.895059,3.0772684,0.22820689,0.18563645
5.2921553,-3.8936174,3.0842884,0.21642524,0.28270018
5.2714057,-3.8924272,3.0943503,0.21137577,0.38014385
5.251799,-3.8915002,3.1074224,0.2063263,0.47758752
5.2334857,-3.8908741,3.1232283,0.20127684,0.5750312
5.216598,-3.890564,3.1414726,0.1939793,0.6693622
5.201386,-3.8905623,-3.1216524,0.18668173,0.7636931
5.187905,-3.890831,-3.1001344,0.17938417,0.85802406
5.176184,-3.8913171,-3.0775156,0.20886557,0.7580552
5.161048,-3.8922884,-3.0535827,0.23834696,0.65808636
5.142264,-3.893946,-3.029287,0.26782838,0.5581175
5.1196885,-3.896492,-3.0056472,0.29342672,0.45814914
5.0936146,-3.9000585,-2.9840171,0.3190251,0.35818076
5.064107,-3.9047472,-2.965377,0.34462348,0.2582124
5.031303,-3.9105883,-2.9507103,0.34328088,0.16092554
4.998034,-3.917017,-2.9415429,0.34193826,0.06363869
4.96459,-3.9237983,-2.9379187,0.34059566,-0.03364817
4.931253,-3.9306836,-2.9398284,0.33063486,-0.12159897
