3.634655,-2.1566687,-2.0354667,0.9415616,0.0
3.592461,-2.2408414,-2.0354667,0.523,-0.09352654
3.5691264,-2.2873917,-2.0436072,0.49509493,-0.18705308
3.5469735,-2.3307006,-2.058952,0.46718982,-0.28057963
3.5259192,-2.3703492,-2.080514,0.45065984,-0.20702621
3.5043998,-2.4088466,-2.0959527,0.43412986,-0.13347279
3.4828281,-2.4460754,-2.1055815,0.41759986,-0.05991937
3.4615831,-2.4819403,-2.1097496,0.4248615,-0.05949869
3.4398162,-2.5183394,-2.11396,0.4321231,-0.059078015
3.417521,-2.5552678,-2.1182125,0.43938473,-0.058657337
3.3946912,-2.5927212,-2.1225054,0.45299625,-0.051964603
3.3709798,-2.6312478,-2.126427,0.46660778,-0.045271873
3.3463924,-2.6708486,-2.1299465,0.48021933,-0.038579144
3.3209374,-2.7115266,-2.1330335,0.49808806,-0.05286604
3.2944224,-2.7536094,-2.1374202,0.5159568,-0.06715294
3.266789,-2.7970433,-2.1431904,0.523,-0.08143984
3.2385547,-2.8408613,-2.1502814,0.523,-0.041082967
3.2099397,-2.8845863,-2.1538615,0.523,-0.00072609185
3.181144,-2.928245,-2.1539247,0.523,0.03963078
3.1523683,-2.971868,-2.1504712,0.523,0.056663048
3.123767,-3.0155542,-2.1455348,0.523,0.07369532
3.095413,-3.0593321,-2.1391168,0.523,0.09072758
3.06738,-3.1032295,-2.1312191,0.523,0.11919395
3.0397775,-3.147215,-2.1208541,0.523,0.14766032
3.0127358,-3.1913152,-2.1080296,0.523,0.17612669
2.9863849,-3.2355525,-2.0927565,0.523,0.20935872
2.9608784,-3.2798984,-2.0746405,0.523,0.24259077
2.9363675,-3.3243582,-2.0537014,0.523,0.27582282
2.9129999,-3.368927,-2.0299625,0.523,0.29922312
2.8908503,-3.4137266,-2.004268,0.523,0.32262343
2.8700166,-3.4587407,-1.9766312,0.523,0.34602374
2.850593,-3.5039446,-1.9470677,0.523,0.35408264
2.8325672,-3.5495682,-1.9168444,0.523,0.36214152
2.8159785,-3.5955768,-1.8859632,0.523,0.37020043
2.8008652,-3.6419322,-1.854426,0.523,0.3803997
2.7872756,-3.6885533,-1.8220618,0.523,0.39059895
2.7752516,-3.7353957,-1.7888738,0.523,0.40079823
2.7648332,-3.7824104,-1.7548654,0.523,0.40382227
2.7560306,-3.8296912,-1.7206144,0.523,0.40684628
2.7488616,-3.8771842,-1.6861213,0.523,0.40987033
2.743342,-3.9248335,-1.6513863,0.523,0.4334541
2.739521,-3.9721427,-1.6147755,0.523,0.4570379
2.7374575,-4.0190296,-1.5763096,0.523,0.48062167
2.737202,-4.0654035,-1.5360098,0.523,0.49156913
2.7388055,-4.111483,-1.4948663,0.523,0.5025166
2.7422824,-4.1571856,-1.452884,0.523,0.5134641
2.7476416,-4.202425,-1.4100679,0.523,0.5292875
2.7548661,-4.2469864,-1.3660558,0.523,0.545111
2.7639585,-4.290773,-1.3208588,0.523,0.5609344
2.774912,-4.333682,-1.2744881,0.523,0.55389214
2.7879,-4.376224,-1.2286383,0.523,0.54684985
2.8028886,-4.4183073,-1.1833117,0.523,0.5398075
2.8198407,-4.4598446,-1.1385106,0.523,0.529704
2.838749,-4.5008254,-1.0944672,0.523,0.51960045
2.8595645,-4.5411696,-1.0511861,0.523,0.50949687
2.8822353,-4.5808005,-1.0086715,0.523,0.4966932
2.906742,-4.6197057,-0.9671348,0.523,0.48388952
2.9330223,-4.6578193,-0.92658263,0.523,0.47108582
2.9610107,-4.6950817,-0.88702166,0.523,0.46385458
2.9905589,-4.7313404,-0.8480234,0.523,0.45662335
3.0216093,-4.7665453,-0.8095899,0.523,0.44939208
3.0541036,-4.800651,-0.7717231,0.523,0.42755377
3.0882132,-4.833841,-0.7355798,0.523,0.40571544
3.1238427,-4.866086,-0.7011772,0.523,0.3838771
3.1608958,-4.89737,-0.6685317,0.523,0.3762718
3.1990662,-4.9275193,-0.6365018,0.523,0.36866653
3.238299,-4.956517,-0.60508937,0.523,0.36106125
3.2785397,-4.984349,-0.57429624,0.523,0.34813738
3.3198152,-5.0110564,-0.5445596,0.523,0.33521348
3.3620603,-5.0366416,-0.5158843,0.523,0.3222896
3.4052114,-5.0611134,-0.4882752,0.523,0.32328334
3.4490073,-5.0843763,-0.46058396,0.523,0.3242771
3.4934154,-5.1064105,-0.4328106,0.523,0.32527083
3.5384033,-5.1271963,-0.40495515,0.523,0.3128024
3.5841408,-5.1468015,-0.37813166,0.523,0.30033395
3.6305704,-5.1652455,-0.35234436,0.523,0.2878655
3.6776376,-5.1825514,-0.3275972,0.523,0.27564797
3.7252867,-5.198745,-0.303873,0.523,0.26343045
3.773469,-5.213854,-0.28117532,0.523,0.25121292
3.822138,-5.227911,-0.2595075,0.523,0.22675487
3.871393,-5.240988,-0.23991099,0.523,0.20229684
3.921159,-5.253162,-0.22239748,0.523,0.17783879
3.9713664,-5.2645154,-0.20697744,0.523,0.14858285
4.021986,-5.275145,-0.19407357,0.523,0.11932689
4.0729394,-5.2851596,-0.18369691,0.523,0.09007094
4.124151,-5.2946744,-0.17585634,0.523,0.10792967
4.175345,-5.303771,-0.16646671,0.523,0.1257884
4.2265143,-5.312369,-0.15553106,0.523,0.14364713
4.277651,-5.320387,-0.14305283,0.50403863,0.14791605
4.326995,-5.327494,-0.13067219,0.4850773,0.15218498
4.3745337,-5.3337417,-0.11841605,0.46611595,0.1564539
4.4202533,-5.339181,-0.1063113,0.44204128,0.10732585
4.463955,-5.3438444,-0.09841939,0.41796657,0.058197808
4.505479,-5.3479447,-0.094367556,0.3938919,0.009069765
