8.148666,-3.5989957,-0.30538324,0.028948842,0.0
8.151427,-3.599866,-0.30538324,0.05877235,0.09760227
8.157005,-3.6016247,-0.3044287,0.08859587,0.19520454
8.1652975,-3.60423,-0.3015646,0.11841938,0.2928068
8.176124,-3.6075974,-0.29586783,0.14823708,0.36254612
8.189382,-3.6116385,-0.28710562,0.17805478,0.4322854
8.204887,-3.616217,-0.27467304,0.20787248,0.5020247
8.222426,-3.6211593,-0.25800163,0.23756048,0.48913163
8.2427025,-3.62651,-0.23939827,0.26724848,0.47623855
8.265777,-3.6321418,-0.21897873,0.29693645,0.4633455
8.291705,-3.637912,-0.19685976,0.32632375,0.496266
8.319846,-3.6435246,-0.17096351,0.35571104,0.5291865
8.350104,-3.6487486,-0.1410345,0.3850983,0.562107
8.382365,-3.653329,-0.10682685,0.4138401,0.53888756
8.417682,-3.6571162,-0.071431,0.44258183,0.51566815
8.456087,-3.6598642,-0.035056952,0.47132358,0.49244872
8.497593,-3.6613197,0.002082172,0.4982874,0.5019768
8.541275,-3.661229,0.04204145,0.523,0.5115048
8.586841,-3.659312,0.08470866,0.523,0.52103287
8.632038,-3.6554744,0.12809816,0.523,0.52068365
8.677035,-3.6496785,0.17146124,0.523,0.52033436
8.721748,-3.6419358,0.21479791,0.523,0.51998514
8.766092,-3.6322615,0.25810817,0.523,0.5048353
8.810352,-3.6205773,0.3002675,0.523,0.48968542
8.854441,-3.6069262,0.34126619,0.523,0.47453552
8.898279,-3.5913565,0.38109484,0.523,0.4677392
8.941612,-3.5739934,0.42039564,0.523,0.4609429
8.984375,-3.5548763,0.45916674,0.523,0.45414656
9.026506,-3.5340464,0.49740636,0.523,0.4507161
9.067879,-3.5115838,0.5353771,0.523,0.44728568
9.108436,-3.487527,0.5730784,0.523,0.44385523
9.148122,-3.4619167,0.6105099,0.523,0.439591
9.1869,-3.4347844,0.6476053,0.523,0.43532676
9.22472,-3.4061756,0.6843641,0.523,0.43106252
9.261537,-3.3761373,0.7207855,0.523,0.42398235
9.29735,-3.3446767,0.7566453,0.523,0.41690215
9.332122,-3.3118486,0.7919417,0.523,0.40982196
9.365819,-3.277708,0.8266729,0.523,0.4049967
9.398377,-3.2423446,0.86101794,0.523,0.40017146
9.429767,-3.2058089,0.894976,0.523,0.3953462
9.459959,-3.168152,0.9285463,0.523,0.39201307
9.48891,-3.1294498,0.96184826,0.523,0.38867992
9.516594,-3.0897505,0.9948816,0.523,0.3853468
9.542989,-3.0491035,1.0276458,0.523,0.3793361
9.568097,-3.007513,1.059924,0.523,0.37332538
9.5919075,-2.9650333,1.0917149,0.523,0.36731464
9.614408,-2.9217172,1.1230173,0.523,0.36132768
9.63559,-2.8776176,1.1538322,0.523,0.3553407
9.655447,-2.8327858,1.1841583,0.523,0.34935373
9.673977,-2.7872727,1.2139946,0.523,0.33957967
9.691201,-2.741065,1.2430291,0.523,0.32980564
9.70713,-2.694218,1.2712588,0.523,0.32003158
9.72178,-2.6467838,1.2986811,0.523,0.3081006
9.735174,-2.5987804,1.3251144,0.523,0.29616964
9.747341,-2.5502596,1.3505547,0.523,0.28423867
9.758308,-2.5012708,1.3749986,0.5203895,0.27186933
