3.573678,9.229592,-2.5521104,0.5599251,0.0
3.5271354,9.198464,-2.5521104,0.523,0.099839665
3.4838786,9.169535,-2.5434222,0.5135102,0.19967933
3.442287,9.1411915,-2.526446,0.5040205,0.299519
3.4029567,9.1134,-2.5016599,0.5088897,0.39848346
3.3653352,9.085394,-2.46875,0.51375884,0.4974479
3.330026,9.057256,-2.4278903,0.518628,0.59641236
3.2975893,9.029166,-2.37934,0.523,0.68765366
3.2683585,9.001258,-2.324013,0.523,0.778895
3.2428994,8.974105,-2.262779,0.523,0.8701364
3.2213845,8.948142,-2.1961474,0.523,0.8777407
3.2018244,8.921052,-2.1290903,0.523,0.885345
3.1842864,8.892972,-2.0616117,0.523,0.8929493
3.168827,8.864045,-1.9937154,0.523,0.843906
3.1545625,8.832352,-1.9285806,0.523,0.7948627
3.1417346,8.798041,-1.8663639,0.523,0.7458194
3.1305447,8.761291,-1.8072149,0.523,0.70163083
3.1211884,8.722456,-1.7509519,0.523,0.65744233
3.1137705,8.681727,-1.6976849,0.523,0.6132538
3.108358,8.639301,-1.6475177,0.523,0.5696212
3.1049824,8.595388,-1.6005075,0.523,0.5259886
3.1036386,8.550179,-1.556744,0.523,0.482356
3.1042898,8.50385,-1.5163101,0.523,0.43769553
3.1068695,8.456551,-1.4793643,0.523,0.39303502
3.1112807,8.408441,-1.44598,0.523,0.34837455
3.1174004,8.359664,-1.4162239,0.523,0.31265134
3.125062,8.310493,-1.3894129,0.523,0.27692816
3.134137,8.261011,-1.3655814,0.523,0.24120498
3.144486,8.21129,-1.3447596,0.523,0.21950331
3.1559262,8.161544,-1.3257796,0.523,0.19780166
3.1683652,8.111795,-1.30865,0.523,0.1761
3.1817095,8.062063,-1.2933792,0.523,0.15010458
3.1958718,8.012328,-1.2803441,0.523,0.12410917
3.2107346,7.9626045,-1.2695537,0.523,0.09811376
3.226178,7.9129,-1.2610152,0.523,0.079913735
3.2420707,7.8632483,-1.2540568,0.523,0.061713714
3.2583294,7.813645,-1.2486808,0.523,0.043513693
3.2748706,7.7640815,-1.244889,0.523,0.026095713
3.2916098,7.7145514,-1.2426146,0.523,0.008677733
3.3084667,7.6650443,-1.2418582,0.523,-0.008740246
3.3253608,7.6155505,-1.2426201,0.523,-0.023440719
3.3422134,7.5660553,-1.2446631,0.523,-0.03814119
3.3589573,7.516548,-1.247987,0.523,-0.052841663
3.3755252,7.4670186,-1.2525909,0.523,-0.063911274
3.3918545,7.4174457,-1.258158,0.523,-0.07498088
3.4078953,7.3678207,-1.2646877,0.523,-0.08605049
3.4235976,7.3181367,-1.2721792,0.523,-0.09242528
3.4389186,7.2683644,-1.2802241,0.523,-0.09880008
3.4538295,7.218501,-1.2888222,0.523,-0.10517487
3.4683015,7.1685443,-1.297973,0.523,-0.11302195
3.482304,7.1184998,-1.3078039,0.523,-0.120869026
3.4958012,7.0683665,-1.318314,0.523,-0.1287161
3.5087583,7.0181437,-1.3295027,0.523,-0.12838283
3.521153,6.967777,-1.3406627,0.523,-0.12804958
3.5329852,6.9172726,-1.3517939,0.523,-0.12771632
3.5442553,6.8666377,-1.3628963,0.523,-0.13052538
3.5549583,6.815899,-1.3742415,0.523,-0.13333444
3.5650816,6.7650614,-1.3858293,0.523,-0.1361435
3.5746112,6.714129,-1.3976599,0.523,-0.13692544
3.5835366,6.663093,-1.409558,0.523,-0.13770737
3.5918536,6.6119604,-1.4215236,0.523,-0.1384893
3.5995572,6.560737,-1.4335567,0.523,-0.14545259
3.6066365,6.5094757,-1.4461906,0.523,-0.15241587
3.6130612,6.458183,-1.4594249,0.523,-0.15937917
3.6188004,6.4068656,-1.4732586,0.523,-0.18232504
3.623809,6.355677,-1.4890634,0.523,-0.20527092
3.6279893,6.304646,-1.5068308,0.523,-0.2282168
3.6312456,6.253806,-1.5265515,0.523,-0.27314755
3.6334732,6.2034945,-1.5500659,0.523,-0.3
3.6345088,6.153541,-1.5758253,0.523,-0.3
3.6342576,6.1035776,-1.6015849,0.523,-0.3
3.6327195,6.053637,-1.6273444,0.523,-0.3
3.6298957,6.003753,-1.653104,0.523,-0.3
3.625788,5.953958,-1.6788634,0.523,-0.3
3.620399,5.9042854,-1.704623,0.523,-0.3
3.6137323,5.8547683,-1.7303824,0.523,-0.3
3.6057925,5.805439,-1.756142,0.523,-0.3
3.5965848,5.7563305,-1.7819015,0.523,-0.3
3.5861154,5.7074757,-1.8076609,0.523,-0.3
3.574391,5.6589065,-1.8334205,0.523,-0.3
3.5614195,5.610656,-1.85918,0.523,-0.3
3.5472095,5.5627546,-1.8849396,0.523,-0.3
3.5317705,5.515236,-1.910699,0.523,-0.27471048
3.5149877,5.4677773,-1.9343446,0.523,-0.24942097
3.496966,5.420408,-1.9558611,0.523,-0.22413146
3.4778123,5.37315,-1.9752347,0.523,-0.18111882
3.4575686,5.3258557,-1.990936,0.523,-0.13810618
3.4364393,5.2785587,-2.0029361,0.523,-0.09509353
3.4146342,5.2312813,-2.0112126,0.523,-0.086371735
3.392421,5.1841483,-2.0187318,0.523,-0.07764993
3.3698378,5.1371503,-2.0254936,0.523,-0.06892812
3.3469229,5.090276,-2.031497,0.523,-0.07719234
3.3237407,5.043568,-2.038219,0.523,-0.08545655
3.300261,4.9970484,-2.0456588,0.523,-0.093720764
3.2764535,4.9507394,-2.0538163,0.523,-0.081242256
3.2522426,4.9045753,-2.0608902,0.523,-0.06876375
3.2276826,4.858541,-2.0668793,0.523,-0.056285243
3.2028282,4.8126183,-2.0717828,0.523,-0.008822495
3.1777098,4.766747,-2.072552,0.523,0.038640253
3.152574,4.720928,-2.0691845,0.523,0.08610301
3.127667,4.6751604,-2.0616887,0.52174366,0.15759173
3.103376,4.6297174,-2.0480416,0.5204873,0.22908045
3.0800927,4.584692,-2.0283425,0.51923096,0.30056918
3.0581841,4.5401983,-2.0027218,0.49241573,0.34989068
3.0388196,4.4981885,-1.9745888,0.46560052,0.39921218
3.0219643,4.4587393,-1.9444262,0.43878528,0.44853368
3.0075328,4.421929,-1.9127133,0.41817456,0.39156687
2.994573,4.3855143,-1.8861148,0.39756387,0.33460006
