2.2134206,8.439479,-2.8843415,-0.10453439,0.0
2.22353,8.442139,-2.8843415,-0.12448784,0.07725757
2.2355335,8.445296,-2.8859427,-0.14444129,0.15451515
2.2493415,8.448905,-2.8896477,-0.16439475,0.23177272
2.2648363,8.452893,-2.8959413,-0.19178441,0.23960361
2.2829075,8.457424,-2.903527,-0.21917407,0.24743451
2.303558,8.462436,-2.9124737,-0.24656372,0.2552654
2.326792,8.4678545,-2.92285,-0.27455503,0.21572101
2.352972,8.473674,-2.9326446,-0.30254632,0.17617662
2.3821106,8.479853,-2.9414825,-0.33053762,0.13663223
2.414203,8.4863615,-2.948986,-0.35082623,0.12425017
2.4483714,8.493026,-2.9562323,-0.37111485,0.11186812
2.4846191,8.499823,-2.9631374,-0.39140347,0.09948607
2.5229473,8.506736,-2.9696164,-0.40524507,0.11845193
2.5625944,8.513622,-2.9775982,-0.41908664,0.1374178
2.603551,8.520399,-2.9871662,-0.4329282,0.15638366
2.6458066,8.526978,-2.998404,-0.4360607,0.15905961
2.6884215,8.533121,-3.0099154,-0.4391932,0.16173558
2.7313924,8.538813,-3.0217028,-0.44232568,0.16441154
2.7747152,8.544031,-3.0337687,-0.43496028,0.16336203
2.817383,8.54865,-3.045559,-0.42759487,0.1623125
2.859386,8.552696,-3.0570755,-0.42022946,0.16126297
2.9007156,8.556197,-3.0683212,-0.40822974,0.16368751
2.9408848,8.559146,-3.0794084,-0.39623,0.16611205
2.979887,8.561575,-3.0903277,-0.3842303,0.16853659
3.0177157,8.563516,-3.1010697,-0.37203762,0.18371472
3.0542634,8.564998,-3.1123972,-0.35984495,0.19889285
3.0895236,8.566027,-3.124247,-0.34765232,0.21407098
3.12349,8.566616,-3.1365561,-0.335569,0.2356996
3.1561189,8.566781,3.1335685,-0.32348564,0.2573282
3.1874013,8.566529,3.1198475,-0.31140232,0.27895683
3.2173307,8.565879,3.1055565,-0.2950651,0.270863
3.2457428,8.564855,3.0923984,-0.2787279,0.26276916
3.2726264,8.563531,3.0803316,-0.26239067,0.25467533
3.2979715,8.561976,3.0693142,-0.2434872,0.26085678
3.321435,8.560277,3.058848,-0.22458372,0.2670382
3.3430233,8.558487,3.048971,-0.20568022,0.27321962
3.3627434,8.556655,3.039721,-0.1850394,0.29720977
3.3803444,8.554856,3.0306895,-0.1643986,0.32119992
3.3958476,8.553129,3.0220392,-0.14375778,0.34519005
3.4092789,8.551517,3.0139318,-0.122617856,0.381194
3.4205678,8.550067,3.006329,-0.10147793,0.4171979
3.4297605,8.548816,2.9994757,-0.080338,0.45320186
3.4369104,8.547793,2.9936132,-0.055010546,0.50187343
3.4416804,8.547082,2.9892025,-0.029683098,0.550545
3.444181,8.546698,2.9866145,-0.0043556476,0.5992165
3.4445362,8.546642,2.986205,0.02340955,0.6302696
3.4426677,8.546935,2.9885044,0.051174745,0.66132265
3.4386764,8.547551,2.9937427,0.078939945,0.6923758
3.4326665,8.548446,3.0021415,0.10723662,0.7245613
3.4247146,8.549562,3.0139878,0.13553329,0.75674677
3.4149406,8.550817,3.0294962,0.16382997,0.78893226
3.4034696,8.552108,3.048872,0.19141549,0.8187876
3.39045,8.553318,3.072171,0.21900101,0.84864295
3.3760087,8.554322,3.0995603,0.24658653,0.87849826
3.360283,8.554984,3.1311965,0.27267244,0.9071504
3.3434873,8.555159,-3.1161892,0.2987584,0.9358025
3.3257716,8.5547085,-3.076102,0.3248443,0.96445465
3.3072994,8.553496,-3.0316126,0.35421267,0.89381164
3.285244,8.551061,-2.9855964,0.38358104,0.8231687
3.259481,8.547009,-2.9387162,0.4129494,0.75252575
3.2299554,8.5409355,-2.8916755,0.4394674,0.73375916
3.1983316,8.532864,-2.842626,0.46598536,0.7149925
3.164706,8.5225,-2.7917085,0.49250335,0.69622594
3.1292074,8.509546,-2.739066,0.5100194,0.63927925
3.0915484,8.493512,-2.6883514,0.523,0.58233255
3.0522785,8.474386,-2.640412,0.523,0.5253858
3.0125968,8.452646,-2.596694,0.523,0.4664481
2.9726489,8.428433,-2.5574937,0.523,0.40751037
2.9325926,8.401955,-2.5229473,0.523,0.34857267
2.8925478,8.373448,-2.493175,0.523,0.31724453
2.852943,8.343439,-2.4659834,0.523,0.28591642
2.8137887,8.31206,-2.441399,0.523,0.2545883
2.775083,8.279446,-2.4194465,0.523,0.24160339
2.7369776,8.24588,-2.398591,0.523,0.22861847
2.6994638,8.211419,-2.3788362,0.523,0.21563354
2.66253,8.176122,-2.3601856,0.523,0.19231895
2.6260855,8.139967,-2.343525,0.523,0.16900434
2.5900955,8.103053,-2.3288634,0.523,0.14568973
2.5545192,8.065476,-2.3162088,0.523,0.13533281
2.5193698,8.027398,-2.3044484,0.523,0.1249759
2.4846234,7.988856,-2.293583,0.523,0.11461898
2.4502554,7.94989,-2.283614,0.523,0.08725493
2.4161828,7.9104743,-2.276018,0.523,0.059890877
2.3823426,7.870721,-2.2708004,0.523,0.03252683
2.3486676,7.830741,-2.2679658,0.523,0.024792384
2.3150988,7.790657,-2.2658048,0.523,0.017057944
2.2816112,7.750494,-2.264318,0.523,0.009323502
2.24818,7.710277,-2.2635055,0.523,-0.0050381185
2.2147803,7.6700315,-2.2639446,0.523,-0.019399738
2.1813688,7.629808,-2.2656355,0.523,-0.03376136
2.1479023,7.5896564,-2.2685778,0.523,-0.06126871
2.1143615,7.5496554,-2.273915,0.523,-0.08877607
2.0806775,7.509917,-2.2816432,0.523,-0.11628342
2.0467834,7.470551,-2.2917564,0.523,-0.14649561
2.0126297,7.4316854,-2.3044803,0.523,-0.17670779
1.9781545,7.3934464,-2.3198032,0.523,-0.20691998
1.9433025,7.355961,-2.3377113,0.523,-0.23295406
1.9079909,7.3193192,-2.357834,0.523,-0.25898814
1.872184,7.2836294,-2.3801577,0.523,-0.28502223
1.8358542,7.2490005,-2.4046671,0.523,-0.3
1.7988539,7.2154236,-2.4304266,0.523,-0.3
1.761001,7.1828113,-2.456186,0.523,-0.3
