5.587413,1.7829592,2.5156949,0.7148154,0.0
5.5294814,1.824835,2.5156949,0.523,0.09986679
5.4873066,1.8553209,2.5243855,0.523,0.19973359
5.445504,1.8849883,2.54168,0.523,0.2996004
5.404259,1.9132,2.5674064,0.523,0.39946607
5.363804,1.9393703,2.6013079,0.523,0.49933177
5.3244295,1.9629878,2.6430466,0.523,0.59919745
5.2864976,1.9836384,2.6922069,0.523,0.6988328
5.2504325,2.0010326,2.7482834,0.523,0.7984682
5.216724,2.0150192,2.8107197,0.523,0.8981036
5.1859035,2.025606,2.878897,0.523,0.9972469
5.1584983,2.0329754,2.952115,0.523,1.0
5.1307464,2.0382977,3.0254633,0.523,1.0
5.102679,2.0415719,3.0988116,0.523,1.0
5.074447,2.0427804,-3.1110256,0.523,1.0
5.046202,2.0419168,-3.0376773,0.523,1.0
5.018097,2.0389857,-2.964329,0.523,0.90000004
4.9860964,2.033253,-2.896049,0.523,0.8000001
4.9507513,2.0243955,-2.8335195,0.523,0.7000001
4.9126334,2.0122662,-2.7773652,0.523,0.6000006
4.8723,1.9968896,-2.728147,0.523,0.50000113
4.83027,1.9784496,-2.686357,0.523,0.40000162
4.787004,1.9572698,-2.6524127,0.523,0.30001083
4.7429,1.9337916,-2.6266522,0.523,0.20002002
4.69829,1.9085484,-2.6093333,0.523,0.100029215
4.65345,1.8821397,-2.6006286,0.523,0.000156492
4.608618,1.8552072,-2.600615,0.523,-0.09971623
4.5640087,1.8284078,-2.6092925,0.523,-0.19958895
4.5198393,1.8023916,-2.6265748,0.523,-0.29723802
4.4763193,1.7777609,-2.6521041,0.523,-0.3
4.4322224,1.754269,-2.6778636,0.523,-0.3
4.387535,1.7319207,-2.703623,0.523,-0.3
4.3422866,1.7107309,-2.7293825,0.523,-0.3
4.296508,1.6907135,-2.7551422,0.523,-0.3
4.2502284,1.6718819,-2.7809017,0.523,-0.3
4.2034793,1.6542485,-2.8066611,0.523,-0.3
4.1562915,1.637825,-2.8324206,0.523,-0.3
4.1086965,1.6226225,-2.8581803,0.523,-0.3
4.0607257,1.6086508,-2.8839397,0.523,-0.3
4.0124106,1.5959194,-2.9096992,0.523,-0.3
3.9637842,1.5844367,-2.9354587,0.523,-0.28013012
3.9145868,1.5741493,-2.9595587,0.523,-0.26026022
3.8648832,1.5650003,-2.9819894,0.523,-0.24039033
3.8147328,1.5569274,-3.0027423,0.523,-0.19978371
3.7639663,1.5498328,-3.020041,0.523,-0.15917708
3.7127085,1.5435715,-3.0338576,0.523,-0.11857045
3.6610768,1.5379874,-3.0441687,0.523,-0.09208734
3.6092453,1.5329217,-3.0521843,0.523,-0.06560423
3.5572662,1.5282619,-3.0578988,0.523,-0.03912113
3.5051892,1.5238931,-3.061308,0.523,-0.0077048065
3.4530592,1.5196989,-3.0619795,0.523,0.023711514
3.4009395,1.5155406,-3.0599127,0.523,0.055127837
3.3488932,1.5112801,-3.05511,0.523,0.07421951
3.296932,1.506775,-3.0486465,0.523,0.09331119
3.2450843,1.501942,-3.0405245,0.523,0.11240287
3.1933796,1.4966985,-3.0307474,0.523,0.12712674
3.14182,1.4909599,-3.019696,0.523,0.14185062
3.0904295,1.4846643,-3.0073729,0.523,0.15657449
3.039234,1.4777513,-2.9937804,0.523,0.16505837
2.9882073,1.4701535,-2.979458,0.523,0.17354226
2.9373684,1.4618378,-2.9644067,0.523,0.18202615
2.8867378,1.4527717,-2.9486277,0.523,0.18653265
2.836299,1.442916,-2.9324622,0.523,0.19103913
2.7860692,1.4322556,-2.9159112,0.523,0.19554563
2.7360668,1.4207755,-2.8989747,0.523,0.19885255
2.686299,1.4084582,-2.8817554,0.523,0.20215948
2.636784,1.3952948,-2.8642535,0.523,0.2054664
2.5875406,1.3812764,-2.8464694,0.523,0.21089487
2.5386102,1.3664016,-2.8282223,0.523,0.21632335
2.490017,1.350655,-2.8095129,0.523,0.22175181
2.4417849,1.3340222,-2.7903416,0.523,0.22664617
2.393934,1.3164874,-2.7707543,0.523,0.23154053
2.3464901,1.2980398,-2.7507515,0.523,0.2364349
2.2994792,1.2786696,-2.7303338,0.523,0.2387252
2.2528996,1.2583549,-2.709722,0.523,0.2410155
2.2067747,1.2370964,-2.6889162,0.523,0.24330579
2.1611276,1.2148955,-2.6679168,0.523,0.24663028
2.1159942,1.1917602,-2.646636,0.523,0.24995479
2.071401,1.16769,-2.6250744,0.523,0.25327927
2.0273747,1.1426854,-2.6032321,0.523,0.26672578
1.9840604,1.116818,-2.5802574,0.523,0.2801723
