-7.7383513,8.997952,-1.0419273,0.6792947,0.0
-7.7040772,8.939303,-1.0419273,0.523,-0.07110105
-7.6777554,8.894262,-1.0481197,0.49309275,-0.1422021
-7.6533885,8.851968,-1.0597668,0.4631855,-0.21330313
-7.631249,8.812483,-1.0761087,0.43365034,-0.3
-7.6115804,8.776021,-1.0974674,0.4041152,-0.3
-7.5939817,8.741659,-1.1173716,0.37458003,-0.3
-7.578306,8.70949,-1.1358209,0.3461383,-0.3
-7.5643716,8.679502,-1.1528693,0.31769657,-0.3
-7.5520535,8.651763,-1.1685169,0.28925484,-0.3
-7.5412345,8.626335,-1.1827637,0.26389986,-0.3
-7.5316954,8.602999,-1.1957617,0.2385449,-0.3
-7.5233474,8.581793,-1.2075108,0.21318993,-0.3
-7.51611,8.562756,-1.2180111,0.19390489,-0.3
-7.50971,8.545372,-1.2275616,0.17461987,-0.3
-7.5040956,8.529663,-1.2361622,0.15533483,-0.3
-7.499222,8.515647,-1.2438129,0.14724056,-0.3
-7.494704,8.502325,-1.251065,0.13914628,-0.3
-7.4905257,8.489706,-1.2579185,0.131052,-0.3
-7.486672,8.477794,-1.2643733,0.12839462,-0.3
-7.482972,8.4661,-1.2706971,0.12573723,-0.3
-7.479421,8.454624,-1.27689,0.12307985,-0.3
-7.4760146,8.44337,-1.2829522,0.122239776,-0.3
-7.4726996,8.432173,-1.2889729,0.12139969,-0.3
-7.4694743,8.421032,-1.2949523,0.12055961,-0.3
-7.466337,8.40995,-1.3008902,0.12022593,-0.3
-7.463275,8.39888,-1.3068118,0.11989224,-0.3
-7.460286,8.387823,-1.3127168,0.11955856,-0.3
-7.457371,8.37678,-1.3186055,0.119428195,-0.3
-7.454524,8.365731,-1.3244878,0.11929783,-0.3
-7.451745,8.354678,-1.3303636,0.11916747,-0.3
-7.449034,8.343621,-1.336233,0.11911551,-0.3
-7.4463897,8.332553,-1.3420998,0.11906354,-0.3
-7.443811,8.321475,-1.347964,0.11901157,-0.3
-7.441298,8.310387,-1.3538258,0.11868184,-0.3
-7.4388576,8.2993145,-1.3596714,0.11835211,-0.3
-7.436488,8.288259,-1.3655006,0.118022375,-0.3
-7.4341893,8.27722,-1.3713136,0.11756193,-0.3
-7.431964,8.2662115,-1.3771038,0.11710148,-0.3
-7.4298105,8.255234,-1.3828715,0.11664104,-0.3
-7.4277287,8.244287,-1.3886164,0.116247304,-0.3
-7.425717,8.233365,-1.3943421,0.11585357,-0.3
-7.423774,8.222469,-1.4000483,0.11545984,-0.3
-7.4219,8.211599,-1.405735,0.11515433,-0.3
-7.420092,8.2007475,-1.4114068,0.11484882,-0.3
-7.4183507,8.189915,-1.4170635,0.11454332,-0.3
-7.416675,8.179101,-1.422705,0.11444949,-0.3
-7.4150615,8.168287,-1.4283421,0.114355676,-0.3
-7.413511,8.157473,-1.4339745,0.11426186,-0.3
-7.4120216,8.146659,-1.4396023,0.114151865,-0.3
-7.410595,8.135847,-1.4452246,0.11404188,-0.3
-7.4092307,8.125038,-1.4508415,0.113931894,-0.3
-7.407928,8.114232,-1.4564531,0.11382456,-0.3
-7.4066873,8.103429,-1.4620594,0.11371723,-0.3
-7.4055085,8.092629,-1.4676603,0.113609895,-0.3
-7.4043913,8.081834,-1.473256,0.113737464,-0.3
-7.4033327,8.071019,-1.478858,0.11386503,-0.3
-7.402334,8.060187,-1.4844662,0.1139926,-0.3
-7.4013953,8.049338,-1.4900807,0.11340676,-0.3
-7.4005218,8.038539,-1.4956664,0.11282093,-0.3
-7.3997126,8.027791,-1.5012232,0.11223509,-0.3
-7.3989673,8.017095,-1.5067512,0.111202955,-0.3
-7.3982873,8.006493,-1.5122283,0.11017083,-0.3
-7.397671,7.995986,-1.5176545,0.10913869,-0.3
-7.3971176,7.9855742,-1.5230299,0.10903615,-0.3
-7.3966203,7.9751697,-1.5284004,0.10893361,-0.3
-7.396179,7.964772,-1.5337657,0.10883107,-0.3
-7.395794,7.9543824,-1.539126,0.10941133,-0.3
-7.395463,7.943935,-1.5445149,0.10999159,-0.3
-7.395187,7.9334307,-1.5499324,0.11057185,-0.3
-7.3949666,7.9228697,-1.5553784,0.1114544,-0.3
-7.3948026,7.9122233,-1.5608679,0.11233695,-0.3
-7.3946958,7.901492,-1.5664009,0.1132195,-0.3
-7.3946486,7.8906755,-1.5719773,0.11440354,-0.3
-7.3946614,7.8797464,-1.577612,0.11558757,-0.3
-7.394737,7.8687043,-1.5833051,0.11677161,-0.3
-7.394876,7.857549,-1.5890565,0.118336506,-0.3
-7.3950825,7.8462462,-1.594885,0.1199014,-0.3
-7.3953586,7.834795,-1.6007906,0.121466294,-0.3
-7.3957067,7.823196,-1.6067731,0.12345548,-0.3
-7.3961306,7.8114095,-1.6128538,0.12544467,-0.3
-7.3966346,7.799436,-1.6190324,0.12743385,-0.3
-7.3972216,7.787276,-1.6253089,0.13023777,-0.3
-7.3978996,7.7748523,-1.6317235,0.1330417,-0.3
-7.3986735,7.762166,-1.6382763,0.13584563,-0.3
-7.3995485,7.7492175,-1.6449672,0.13921909,-0.3
-7.400534,7.735954,-1.6518241,0.14259256,-0.3
-7.4016366,7.7223763,-1.6588473,0.14596604,-0.3
-7.402863,7.7084856,-1.6660366,0.14970522,-0.3
-7.404223,7.6942487,-1.6734102,0.15344441,-0.3
-7.4057245,7.6796665,-1.6809678,0.15718359,-0.3
-7.4073753,7.6647415,-1.6887096,0.16124623,-0.3
-7.409188,7.6494436,-1.6966516,0.16530886,-0.3
-7.41117,7.633776,-1.7047936,0.1693715,-0.3
-7.4133315,7.6177406,-1.7131357,0.17431678,-0.3
-7.415694,7.601256,-1.7217214,0.17926206,-0.3
-7.418269,7.584325,-1.7305506,0.18420734,-0.3
-7.421068,7.5669513,-1.7396234,0.18969224,-0.3
-7.4241133,7.5490866,-1.7489665,0.19517715,-0.3
-7.427418,7.530736,-1.7585796,0.20066206,-0.3
-7.430997,7.511903,-1.7684629,0.20643021,-0.3
-7.43487,7.492566,-1.7786303,0.21219835,-0.3
-7.4390526,7.47273,-1.7890817,0.2179665,-0.3
-7.443562,7.452401,-1.7998173,0.2243331,-0.3
-7.448427,7.4315295,-1.8108665,0.23069969,-0.3
-7.4536676,7.410122,-1.8222291,0.2370663,-0.3
-7.4593024,7.388186,-1.8339055,0.2438638,-0.3
-7.4653616,7.3656907,-1.8459166,0.25066134,-0.3
-7.471867,7.3426447,-1.8582625,0.25745884,-0.3
-7.4788404,7.319058,-1.8709432,0.26479805,-0.28476658
-7.4863544,7.2947807,-1.8833417,0.27213728,-0.26953316
-7.4944196,7.26982,-1.8954192,0.2794765,-0.25429973
-7.503047,7.244184,-1.907137,0.29046416,-0.22794946
-7.5123854,7.2174745,-1.918077,0.30145183,-0.20159917
-7.522437,7.189703,-1.9281372,0.31243953,-0.17524889
-7.5331984,7.160881,-1.9372164,0.3260921,-0.14741015
-7.544755,7.130767,-1.9451989,0.33974466,-0.119571425
-7.557091,7.0993714,-1.9519534,0.35339722,-0.091732696
-7.5701823,7.066706,-1.9573488,0.36856887,-0.06915124
-7.584044,7.03265,-1.9615933,0.38374054,-0.046569776
-7.5986457,6.9972076,-1.9645706,0.3989122,-0.023988318
-7.6139464,6.96038,-1.9661654,0.41449517,-0.0022791743
-7.629911,6.922128,-1.9663229,0.43007812,0.01942997
-7.646478,6.8824487,-1.9649302,0.4456611,0.041139115
-7.6635776,6.8413343,-1.9618754,0.45562556,0.07470405
-7.680897,6.7993293,-1.9562079,0.46559006,0.10826899
-7.698298,6.7564383,-1.9478227,0.47555453,0.14183393
-7.71563,6.712667,-1.9366188,0.47786257,0.17278805
-7.7324696,6.668707,-1.9229256,0.48017058,0.20374218
-7.7486877,6.6245685,-1.906733,0.48247862,0.2346963
-7.764157,6.5802665,-1.8880332,0.48309147,0.25285044
-7.7787476,6.535827,-1.8678911,0.48370433,0.27100462
-7.792391,6.491264,-1.8463099,0.4843172,0.28915876
-7.8050194,6.4465938,-1.823293,0.48450035,0.2928523
-7.816608,6.401677,-1.7999817,0.4846835,0.29654586
-7.8271384,6.3565364,-1.7763761,0.48486668,0.30023938
