2.915449,-8.768354,1.3376912,-0.24880396,0.0
2.9097016,-8.7925625,1.3376912,-0.25363213,0.06323427
2.9038544,-8.81719,1.33502,-0.25846034,0.12646854
2.897865,-8.84212,1.3295866,-0.26328853,0.18970281
2.8916886,-8.8672285,1.3213121,-0.26279542,0.23578863
2.8853796,-8.89199,1.3110801,-0.2623023,0.28187445
2.8789093,-8.91634,1.2989199,-0.2618092,0.32796028
2.8722534,-8.940215,1.2848645,-0.25550848,0.38513747
2.8655746,-8.962933,1.2688661,-0.24920774,0.44231465
2.8588772,-8.984436,1.2510879,-0.242907,0.49949184
2.8521757,-9.004679,1.2316966,-0.22519705,0.5745854
2.8458877,-9.022506,1.211298,-0.2074871,0.64967895
2.8400753,-9.0379715,1.1903788,-0.18977717,0.72477245
2.8347998,-9.051163,1.1694095,-0.16398336,0.8051661
2.83036,-9.061624,1.1497056,-0.13818955,0.88555974
2.8267853,-9.069605,1.131873,-0.11239575,0.9659534
2.8240693,-9.075391,1.1164638,-0.08347548,1.0
2.82209,-9.079443,1.1047567,-0.054555207,1.0
2.8207653,-9.082077,1.0971056,-0.025634935,1.0
2.8201334,-9.083309,1.0935104,0.0039443998,1.0
2.8202314,-9.083119,1.0940636,0.033523735,1.0
2.8210626,-9.081511,1.0987651,0.06310307,1.0
2.8226128,-9.078474,1.107615,0.09299585,1.0
2.8248577,-9.073978,1.1206573,0.12288864,1.0
2.8277466,-9.068001,1.1378918,0.15278143,1.0
2.8312097,-9.060507,1.1593187,0.18268204,1.0
2.8351574,-9.05146,1.1849389,0.21258265,1.0
2.8394802,-9.040819,1.2147527,0.24248326,1.0
2.8440468,-9.02854,1.2487597,0.27208874,1.0
2.8486998,-9.014594,1.2869189,0.30169418,1.0
2.8532653,-8.998946,1.32923,0.33129966,1.0
2.8575475,-8.981565,1.3756932,0.35986832,1.0
2.861317,-8.962491,1.426163,0.38843697,1.0
2.8643417,-8.941723,1.4806393,0.41700566,1.0
2.8663704,-8.919283,1.5391225,0.43577343,1.0
2.867116,-8.89575,1.6002375,0.45454124,1.0
2.866393,-8.8712015,1.6639848,0.473309,1.0
2.8640134,-8.845739,1.7303641,0.476045,1.0
2.8599267,-8.820346,1.797127,0.47878104,1.0
2.8541217,-8.795136,1.8642738,0.48151705,1.0
2.8465955,-8.770232,1.9318042,0.48438904,1.0
2.837351,-8.745748,1.9997374,0.48726103,1.0
2.8264017,-8.721806,2.0680735,0.49013302,1.0
2.8137689,-8.698531,2.1368122,0.4948239,1.0
2.7994313,-8.675965,2.206209,0.4995148,1.0
2.7834132,-8.654244,2.2762635,0.50420564,1.0
2.7657495,-8.633504,2.3469758,0.5123295,0.9653529
2.7453227,-8.612698,2.4171863,0.5204534,0.93070585
2.7220433,-8.592097,2.4867573,0.523,0.89605874
2.69613,-8.5722,2.5548232,0.523,0.8231361
2.666518,-8.552511,2.6187408,0.523,0.75021344
2.6333697,-8.533406,2.6781707,0.523,0.6772908
2.5969124,-8.515187,2.7327967,0.523,0.606918
2.5574925,-8.498111,2.782511,0.523,0.53654516
2.5154088,-8.482314,2.827068,0.523,0.46617234
2.4709811,-8.467861,2.866247,0.523,0.40401456
2.4247034,-8.454786,2.9005132,0.523,0.3418568
2.3768547,-8.443023,2.9297347,0.523,0.27969903
2.327711,-8.432452,2.9537985,0.523,0.21722253
2.277538,-8.422917,2.9725845,0.523,0.15474603
2.2265992,-8.414226,2.9860194,0.523,0.09226952
2.1751506,-8.406157,2.9940507,0.523,0.039659012
2.1234596,-8.398474,2.9975069,0.523,-0.012951493
2.0717058,-8.390965,2.996378,0.523,-0.065561995
2.0200675,-8.383413,2.9906673,0.523,-0.115684435
1.9687076,-8.375603,2.9806058,0.523,-0.16580687
1.9177918,-8.367334,2.9662192,0.523,-0.21592931
1.8674899,-8.358421,2.9475434,0.523,-0.29481998
1.8183857,-8.348771,2.9222155,0.523,-0.3
1.7696191,-8.337897,2.896456,0.523,-0.3
1.7211487,-8.325772,2.8706965,0.523,-0.3
1.6730068,-8.312402,2.8449368,0.523,-0.3
1.6252251,-8.297796,2.8191774,0.523,-0.3
1.5778354,-8.281964,2.793418,0.523,-0.3
1.5308694,-8.264917,2.7676585,0.523,-0.3
1.484358,-8.246667,2.741899,0.523,-0.3
1.438332,-8.227223,2.7161393,0.523,-0.3
1.3928221,-8.206602,2.6903799,0.523,-0.3
1.3478584,-8.184814,2.6646204,0.523,-0.3
1.303471,-8.161877,2.638861,0.523,-0.3
1.2596889,-8.137803,2.6131012,0.523,-0.3
1.2165414,-8.11261,2.5873418,0.523,-0.3
1.1740572,-8.086313,2.5615823,0.50531805,-0.3
1.1336774,-8.059856,2.5366938,0.48763606,-0.3
1.0953579,-8.033364,2.512676,0.46995407,-0.3
1.0590518,-8.006953,2.4895291,0.44062826,-0.3
1.0255934,-7.981409,2.4678268,0.41130245,-0.3
0.9948866,-7.9568925,2.4475687,0.38197663,-0.3
0.9668363,-7.9335513,2.428755,0.35204098,-0.3
0.94139355,-7.9115567,2.4114158,0.32210535,-0.3
0.91846675,-7.8910317,2.3955512,0.2921697,-0.3
0.89796865,-7.872087,2.3811607,0.26217106,-0.29300296
0.8797829,-7.8547873,2.3685403,0.23217241,-0.28600594
0.8638395,-7.839233,2.3576236,0.20217377,-0.27900892
0.85007685,-7.8255095,2.3483436,0.17217447,-0.23540904
0.8383314,-7.813578,2.3416505,0.14217515,-0.19180915
0.828607,-7.8035665,2.3371334,0.112175845,-0.14820924
0.8209129,-7.7955737,2.3343725,0.082176745,-0.13475253
0.8152818,-7.789691,2.3325326,0.05217765,-0.121295795
0.8117071,-7.785943,2.3314803,0.02217855,-0.10783907
0.8101869,-7.784346,2.3310823,-0.007820933,-0.115914
0.8107223,-7.784909,2.3312333,-0.037820417,-0.12398894
0.813309,-7.787628,2.3320127,-0.0678199,-0.13206387
0.8179465,-7.7924953,2.333501,-0.097819485,-0.112032875
0.82466227,-7.799523,2.3353238,-0.12781908,-0.09200187
0.83347243,-7.808709,2.337281,-0.15781868,-0.07197087
0.8443905,-7.820048,2.3391724,-0.1878169,-0.059903532
0.8574198,-7.8335285,2.3410466,-0.21781515,-0.047836192
0.87256926,-7.849144,2.3427825,-0.24781337,-0.035768848
0.88984466,-7.866889,2.3442595,-0.27779454,-0.0613269
0.9092154,-7.886728,2.347097,-0.3077757,-0.086884946
0.93069816,-7.908605,2.3515482,-0.33775687,-0.11244299
0.95431983,-7.9324474,2.3578646,-0.3671605,-0.053584624
0.980288,-7.958329,2.3611422,-0.39656416,0.0052737473
1.0084673,-7.986231,2.3607936,-0.42596778,0.06413212
1.0386639,-8.01615,2.3562436,-0.44490647,0.09684279
1.0699775,-8.0474615,2.349074,-0.46384516,0.12955347
1.102269,-8.080216,2.3390863,-0.48278382,0.16226414
1.1353774,-8.114477,2.3260872,-0.4672727,0.21861012
1.1666466,-8.147688,2.3091974,-0.45176157,0.2749561
1.1959127,-8.179843,2.288755,-0.43625042,0.3313021
1.2230507,-8.210913,2.2651045,-0.42904672,0.3226894
1.2490865,-8.242183,2.2424283,-0.421843,0.31407672
1.2740523,-8.27359,2.2207077,-0.41463926,0.30546403
1.2979811,-8.305073,2.1999247,-0.39516512,0.298188
1.3202082,-8.335613,2.1805756,-0.37569097,0.29091194
1.3408195,-8.365117,2.162616,-0.3562168,0.28363588
1.3598977,-8.393499,2.1460016,-0.32985422,0.27479902
1.3771688,-8.420138,2.1310837,-0.30349162,0.26596212
1.3927302,-8.444943,2.1177888,-0.27712902,0.25712526
1.4066703,-8.467834,2.106043,-0.25161105,0.2477296
1.4191121,-8.488816,2.0957606,-0.22609304,0.23833396
1.4301232,-8.507828,2.0868642,-0.20057505,0.22893831
1.4397626,-8.524818,2.0792778,-0.17425834,0.2684613
1.4479425,-8.539494,2.0715742,-0.1479416,0.3079843
1.4547111,-8.551861,2.0640998,-0.12162489,0.3475073
1.4601262,-8.561933,2.0571964,-0.095485054,0.42909667
1.464185,-8.569609,2.0505753,-0.06934521,0.51068604
1.4669775,-8.574976,2.0449262,-0.043205377,0.59227544
1.468614,-8.578165,2.0409064,-0.013853967,0.6799618
1.469102,-8.579125,2.0394545,0.015497442,0.7676481
1.4685984,-8.578131,2.0412483,0.04484885,0.8553344
1.4672648,-8.575508,2.0468903,0.07468632,0.9414207
1.4652499,-8.571601,2.0569527,0.10452378,1.0
1.4626112,-8.566607,2.071612,0.13436124,1.0
1.4591256,-8.56024,2.0904553,0.16420072,1.0
1.45472,-8.552539,2.1134837,0.19404021,1.0
1.4493057,-8.543561,2.1406968,0.2238797,1.0
1.4427792,-8.533377,2.1720948,0.2537765,0.97923493
1.4347731,-8.521707,2.2072036,0.2836733,0.9584699
1.425083,-8.508594,2.2458925,0.31357008,0.93770486
1.4134885,-8.494111,2.288026,0.34356114,0.88312095
1.3991547,-8.477676,2.3322723,0.3735522,0.828537
1.381732,-8.4594,2.3781536,0.40354326,0.7739531
1.3608822,-8.439446,2.4251642,0.43353364,0.6962878
1.3357974,-8.4176035,2.471507,0.46352398,0.6186226
1.3062005,-8.394151,2.5163076,0.49351436,0.54095733
1.2718999,-8.369389,2.558664,0.523,0.44591343
1.2325065,-8.343414,2.5962574,0.523,0.3508695
1.1905167,-8.317939,2.6262178,0.523,0.25582558
1.146491,-8.293001,2.648275,0.523,0.16279978
1.1010361,-8.268561,2.662403,0.523,0.06977399
1.0547396,-8.244507,2.6684802,0.523,-0.023251813
1.0081972,-8.220682,2.6664536,0.5213564,-0.091879845
0.96203214,-8.196933,2.6584811,0.5197128,-0.16050787
0.91660035,-8.1731,2.6446376,0.5180692,-0.2291359
0.8722504,-8.149047,2.6250255,0.4884589,-0.29351154
0.8315943,-8.125954,2.6014726,0.4588486,-0.3
0.79399896,-8.103412,2.5788727,0.4292383,-0.3
0.7593152,-8.081535,2.5577312,0.39926234,-0.3
0.72749096,-8.060509,2.5380661,0.36928636,-0.3
0.6984441,-8.040486,2.5198777,0.33931038,-0.3
0.67209417,-8.021606,2.5031655,0.30932096,-0.3
0.64836407,-8.003997,2.4879303,0.2793315,-0.3
0.6271794,-7.987769,2.4741724,0.24934207,-0.3
0.6084702,-7.973025,2.4618914,0.21934602,-0.28948522
0.5921202,-7.9598117,2.4514556,0.18934998,-0.27897045
0.5780828,-7.9482226,2.4427655,0.15935394,-0.26845568
0.5663197,-7.9383383,2.435721,0.12935665,-0.23767695
0.55675185,-7.930183,2.430645,0.09935937,-0.20689823
0.5493835,-7.9238377,2.427243,0.06936209,-0.17611949
0.54422414,-7.9193635,2.4252176,0.039363988,-0.16616005
0.54129624,-7.9168143,2.4241326,0.009365886,-0.1562006
0.5405991,-7.916206,2.4238896,-0.020632213,-0.14624116
0.5421368,-7.9175487,2.4243908,-0.050630897,-0.14337985
0.5459134,-7.920842,2.4255965,-0.08062958,-0.14051856
0.5519365,-7.926082,2.4274786,-0.11062826,-0.13765725
0.56021726,-7.9332595,2.4300086,-0.1406267,-0.121082045
0.5707894,-7.9423757,2.4328396,-0.17062512,-0.10450683
0.5836721,-7.9534206,2.4358063,-0.20062354,-0.08793161
0.5988826,-7.9663835,2.4387426,-0.23061398,-0.06615086
0.61644006,-7.981258,2.4412832,-0.2606044,-0.044370104
0.63634735,-7.998036,2.44321,-0.29059482,-0.02258935
0.6585978,-8.016716,2.4443038,-0.3203832,-0.012778902
0.68315595,-8.037288,2.444986,-0.35017154,-0.0029684543
0.7100149,-8.059755,2.4451594,-0.3799599,0.0068419934
0.7391622,-8.084128,2.4447262,-0.40811786,0.079106666
0.7703612,-8.11024,2.4393508,-0.4362758,0.15137133
0.8032854,-8.138098,2.4283864,-0.46443376,0.223636
0.8375344,-8.167727,2.4112196,-0.45788634,0.26651385
0.8704393,-8.197197,2.3911207,-0.45133892,0.30939168
0.90188146,-8.226516,2.3682168,-0.4447915,0.35226953
0.93175435,-8.255679,2.3426392,-0.43323705,0.34882835
0.96015096,-8.284856,2.3179593,-0.4216826,0.3453872
0.98711455,-8.313965,2.2941651,-0.41012815,0.341946
1.0126897,-8.342927,2.2712443,-0.39992616,0.3430412
1.0369655,-8.371722,2.2488248,-0.38972417,0.34413642
1.059978,-8.400294,2.2269106,-0.3795222,0.34523162
1.0817643,-8.428593,2.2055044,-0.36052188,0.35094085
1.1018384,-8.455854,2.1848476,-0.34152156,0.35665008
1.1202779,-8.482011,2.1649747,-0.32252124,0.36235932
1.1371611,-8.507,2.14592,-0.2967648,0.3473088
1.1523395,-8.530416,2.1290853,-0.27100834,0.3322583
1.1659106,-8.552144,2.1143525,-0.24525188,0.3172078
1.1779618,-8.572087,2.1016028,-0.2228206,0.3331304
1.1886215,-8.590247,2.089459,-0.2003893,0.34905297
1.1979561,-8.606601,2.0780365,-0.177958,0.36497554
1.2060313,-8.621131,2.06745,-0.16400929,0.39730063
1.2132374,-8.634427,2.0568733,-0.15006056,0.42962572
1.2196106,-8.64649,2.0464559,-0.13611184,0.46195084
1.2251902,-8.657322,2.0363452,-0.11526468,0.5374942
1.229635,-8.666169,2.0265095,-0.09441752,0.6130375
1.2330337,-8.673103,2.0174556,-0.073570356,0.6885809
1.2354875,-8.678226,2.009664,-0.045183513,0.78292453
1.2368484,-8.681127,2.0043523,-0.016796673,0.8772682
1.2372994,-8.6821,2.0021996,0.011590167,0.97161186
1.2370261,-8.681507,2.0037947,0.0412981,1.0
1.23609,-8.6794815,2.0095866,0.07100603,1.0
1.23446,-8.676008,2.0195448,0.10071396,1.0
1.2320992,-8.671105,2.0336695,0.13061282,1.0
1.2289481,-8.664791,2.0519874,0.16051167,1.0
1.2249342,-8.657104,2.0744982,0.19041052,1.0
1.2199684,-8.648093,2.1012025,0.22033021,1.0
1.2139462,-8.637824,2.1321027,0.25024986,1.0
1.2067491,-8.626378,2.1671991,0.28016955,1.0
1.1982467,-8.613853,2.2064915,0.31015956,0.98899925
1.188127,-8.600139,2.24968,0.34014955,0.97799844
1.1761942,-8.585349,2.2966988,0.37013957,0.9669976
1.1622438,-8.569632,2.347481,0.40012988,0.88802457
1.1445484,-8.551625,2.3992198,0.4301202,0.8090515
1.1226736,-8.531556,2.4510946,0.46011055,0.73007846
1.0962431,-8.50972,2.502238,0.4900225,0.6350226
1.0645856,-8.486181,2.5506845,0.5199345,0.53996676
1.0275514,-8.461336,2.5952349,0.523,0.4449109
0.98721534,-8.436808,2.6327496,0.523,0.3481216
0.94428104,-8.412857,2.662485,0.523,0.2513323
0.8993278,-8.389504,2.6841626,0.523,0.15454301
0.852964,-8.366682,2.69758,0.523,0.092638224
0.80593777,-8.344312,2.7056437,0.523,0.030733442
0.7585518,-8.322238,2.708322,0.523,-0.03117134
0.7111075,-8.30029,2.7056055,0.4933846,-0.011455769
0.66638744,-8.279456,2.7046635,0.4637692,0.008259803
0.6243688,-8.259831,2.7053018,0.43415383,0.027975375
0.58503574,-8.241492,2.707326,0.40425318,0.07482688
0.5484654,-8.224531,2.7123628,0.37435257,0.12167838
0.51467764,-8.209067,2.7199357,0.34445196,0.16852988
0.4836947,-8.195169,2.7295651,0.3147096,0.143861
0.45515543,-8.182696,2.7370849,0.28496727,0.11919209
0.42914435,-8.17156,2.7427323,0.2552249,0.0945232
0.40573025,-8.161693,2.7467473,0.22554594,0.05769363
