-6.926253,6.8467436,0.77257514,-0.067291506,0.0
-6.9310718,6.8420467,0.77257514,-0.0957417,-0.041636456
-6.937922,6.83537,0.7732394,-0.124191895,-0.08327291
-6.946779,6.826726,0.774961,-0.15264209,-0.12490936
-6.9575996,6.8161287,0.7781305,-0.17990921,-0.13611786
-6.9702945,6.803617,0.7821994,-0.20717633,-0.14732635
-6.984832,6.7891726,0.7872681,-0.23444344,-0.15853484
-7.0011706,6.7727723,0.79343677,-0.2578539,-0.16701573
-7.019005,6.7546487,0.80058104,-0.28126436,-0.17549661
-7.038288,6.734771,0.8087657,-0.3046748,-0.18397748
-7.058968,6.7131014,0.8180553,-0.32175317,-0.18015432
-7.0806084,6.6899996,0.827664,-0.3388315,-0.17633116
-7.103178,6.6654363,0.83757025,-0.35590988,-0.172508
-7.1266446,6.6393843,0.84775245,-0.36590996,-0.1589875
-7.1505504,6.6122947,0.8574075,-0.37591,-0.145467
-7.17489,6.5841703,0.8664891,-0.38591006,-0.1319465
-7.199661,6.555017,0.8749511,-0.39173812,-0.12943664
-7.2245626,6.5252023,0.8833784,-0.39756614,-0.12692678
-7.2495866,6.4947224,0.89176613,-0.4033942,-0.12441693
-7.274726,6.4635735,0.9001094,-0.40748164,-0.12361303
-7.2998586,6.4318953,0.9084831,-0.41156912,-0.12280913
-7.324977,6.3996844,0.916886,-0.41565657,-0.12200523
-7.3500733,6.3669386,0.92531705,-0.418554,-0.123074636
-7.375062,6.333757,0.933881,-0.42145145,-0.12414403
-7.399934,6.3001356,0.94257873,-0.4243489,-0.12521344
-7.424678,6.2660713,0.9514113,-0.4260332,-0.12909837
-7.4492044,6.231671,0.9605526,-0.42771748,-0.1329833
-7.4734993,6.1969285,0.9700045,-0.42940176,-0.13686822
-7.497546,6.161839,0.9797692,-0.4305939,-0.13867897
-7.521309,6.126427,0.9896897,-0.43178606,-0.1404897
-7.5447783,6.0906916,0.99976677,-0.4329782,-0.14230043
-7.567944,6.054631,1.010001,-0.4337314,-0.14166057
-7.5907817,6.0182695,1.0202072,-0.43448463,-0.14102072
-7.613288,5.9816093,1.0303853,-0.43523785,-0.14038086
-7.63546,5.944655,1.040535,-0.43514857,-0.13944215
-7.657254,5.9074802,1.0506153,-0.43505928,-0.13850342
-7.6786714,5.8700905,1.060626,-0.43496996,-0.13756469
-7.6997113,5.832491,1.0705674,-0.43448663,-0.13727047
-7.7203546,5.7947245,1.0804765,-0.43400326,-0.13697624
-7.7406006,5.7567964,1.0903536,-0.4335199,-0.13668203
-7.76045,5.7187104,1.1001986,-0.43286315,-0.13628606
-7.779895,5.680487,1.1100005,-0.4322064,-0.1358901
-7.798936,5.642132,1.1197591,-0.43154964,-0.13549413
-7.817575,5.603648,1.1294748,-0.43169537,-0.13765287
-7.8358397,5.5649843,1.1393474,-0.4318411,-0.1398116
-7.8537226,5.52614,1.1493775,-0.4319868,-0.14197034
-7.8712153,5.487118,1.1595647,-0.43232626,-0.14228
-7.8883224,5.44789,1.169782,-0.43266568,-0.14258964
-7.9050403,5.40846,1.1800295,-0.4330051,-0.1428993
-7.9213653,5.3688316,1.1903071,-0.43361896,-0.14249885
-7.9373055,5.328979,1.2005707,-0.43423283,-0.1420984
-7.952859,5.2889056,1.2108201,-0.43484667,-0.14169796
-7.968023,5.248616,1.2210553,-0.4354579,-0.13877603
-7.9828005,5.2081,1.2310948,-0.4360691,-0.13585413
-7.9971967,5.1673636,1.2409381,-0.43668032,-0.13293222
-8.011216,5.1264143,1.2505845,-0.43771347,-0.13125162
-8.024876,5.085225,1.2601321,-0.43874666,-0.12957104
-8.038176,5.0438013,1.2695804,-0.43977982,-0.12789044
-8.051116,5.0021462,1.2789288,-0.4408942,-0.124915645
-8.063704,4.9602504,1.288084,-0.44200855,-0.12194085
-8.075943,4.9181194,1.297045,-0.44312292,-0.11896606
-8.087837,4.8757586,1.3058103,-0.4443547,-0.11596592
-8.099397,4.8331623,1.3143795,-0.4455865,-0.11296578
-8.110625,4.790335,1.3227509,-0.4468183,-0.10996564
-8.121529,4.7472825,1.3309236,-0.4480205,-0.09845265
-8.132122,4.703974,1.3382632,-0.4492227,-0.08693967
-8.142434,4.6604257,1.3447641,-0.4504249,-0.07542668
-8.1525,4.616654,1.3504212,-0.45221236,-0.067824855
-8.162363,4.5726275,1.3555291,-0.45399985,-0.06022302
-8.172043,4.528356,1.3600832,-0.4557873,-0.052621186
-8.181563,4.483847,1.3640788,-0.4577572,-0.04550197
-8.1909485,4.439092,1.367549,-0.4597271,-0.038382757
-8.200221,4.3940988,1.3704892,-0.461697,-0.03126354
-8.209403,4.3488746,1.3728945,-0.46360302,-0.024665605
-8.218515,4.303433,1.3748002,-0.465509,-0.01806767
-8.22758,4.2577806,1.3762019,-0.46741498,-0.011469734
-8.236617,4.2119246,1.3770953,-0.46885332,-0.003312838
-8.245643,4.1659164,1.3773543,-0.47029164,0.0048440574
-8.2546835,4.119765,1.3769746,-0.47173,0.013000953
-8.263768,4.073479,1.3759525,-0.47294363,0.020185208
-8.272923,4.027089,1.3743615,-0.47415727,0.027369464
-8.282174,3.9806025,1.3721988,-0.47537094,0.034553718
-8.291548,3.9340277,1.3694618,-0.47640854,0.04061488
-8.301066,3.8873875,1.3662378,-0.47744614,0.04667604
-8.310755,3.8406894,1.3625249,-0.47848377,0.0527372
-8.320635,3.79394,1.3583212,-0.47928932,0.0572976
-8.330725,3.747166,1.3537467,-0.4800949,0.061858
-8.341044,3.7003725,1.3488002,-0.48090047,0.066418394
-8.351609,3.653566,1.3434807,-0.4816094,0.06963967
-8.362436,3.6067576,1.3378953,-0.48231837,0.07286094
-8.373539,3.5599525,1.3320435,-0.4830273,0.076082215
-8.384929,3.5131557,1.3259244,-0.4836648,0.078110084
-8.396619,3.4663754,1.3196343,-0.48430228,0.08013795
-8.408617,3.419615,1.3131727,-0.48493978,0.08216582
-8.42093,3.3728797,1.3065393,-0.48582587,0.081165776
-8.433578,3.326138,1.2999744,-0.48671195,0.08016572
-8.446557,3.2793913,1.2934785,-0.487598,0.07916567
-8.459865,3.2326415,1.2870517,-0.48822737,0.076499075
-8.473493,3.185908,1.2808329,-0.48885676,0.07383248
-8.487432,3.1391907,1.2748228,-0.48948613,0.07116589
-8.501673,3.092489,1.2690219,-0.4899687,0.06839075
-8.516201,3.0458157,1.2634413,-0.49045125,0.06561561
-8.531007,2.9991696,1.2580817,-0.4909338,0.06284048
-8.546081,2.9525492,1.2529433,-0.49200973,0.060655884
-8.561429,2.9058988,1.2479725,-0.49308562,0.0584713
-8.577045,2.8592172,1.24317,-0.49416155,0.05628671
-8.592922,2.8125036,1.2385366,-0.49548078,0.05427853
