-6.8421326,-9.81461,-0.4836215,-0.26150855,0.0
-6.8652844,-9.80245,-0.4836215,-0.23205541,0.096068546
-6.885734,-9.79171,-0.48733133,-0.20260227,0.19213709
-6.903306,-9.782396,-0.4937794,-0.17314912,0.28820565
-6.917924,-9.7745285,-0.5019818,-0.1433507,0.38188538
-6.9295855,-9.768128,-0.5108856,-0.113552295,0.47556514
-6.9383917,-9.763192,-0.5195504,-0.08375388,0.56924486
-6.944515,-9.759689,-0.5270742,-0.053891692,0.65791106
-6.9482007,-9.7575445,-0.53256637,-0.02402951,0.7465772
-6.9497204,-9.756649,-0.53528625,0.005832674,0.8352434
-6.9493837,-9.756848,-0.53456545,0.035677213,0.8640139
-6.94739,-9.758029,-0.53004366,0.065521754,0.8927845
-6.9438443,-9.760107,-0.5215387,0.09536629,0.92155504
-6.938845,-9.7629795,-0.5088781,0.12517712,0.9210173
-6.9322314,-9.766669,-0.49226677,0.15498795,0.92047954
-6.9239616,-9.771104,-0.47170782,0.18479876,0.91994184
-6.913988,-9.776192,-0.44720453,0.21456265,0.9647782
-6.9029684,-9.781477,-0.41781223,0.24432653,1.0
-6.890903,-9.786833,-0.3835466,0.2740904,1.0
-6.87717,-9.792375,-0.34510675,0.30364713,1.0
-6.861731,-9.797925,-0.3025217,0.33320382,1.0
-6.844546,-9.803288,-0.2557915,0.36276054,1.0
-6.8255835,-9.808248,-0.20491607,0.3915297,1.0
-6.8048716,-9.812552,-0.15000592,0.42029887,1.0
-6.782418,-9.815947,-0.09106103,0.44906807,1.0
-6.758255,-9.818152,-0.028081411,0.47611296,1.0
-6.7325406,-9.818874,0.038691126,0.50315785,1.0
-6.705375,-9.817823,0.10925658,0.523,1.0
-6.6772857,-9.814742,0.1826048,0.523,0.9971303
-6.649374,-9.8095875,0.25581756,0.523,0.9942606
-6.621792,-9.802374,0.3288943,0.523,0.9913909
-6.594691,-9.793124,0.40183434,0.523,0.94528323
-6.566508,-9.781148,0.4724971,0.523,0.8991756
-6.5375295,-9.766336,0.5407324,0.523,0.8530679
-6.5080404,-9.748631,0.6063952,0.523,0.8528554
-6.4797697,-9.729023,0.6720458,0.523,0.8526429
-6.45284,-9.707598,0.73768425,0.523,0.85243034
-6.4273667,-9.684446,0.80331045,0.523,0.8074295
-6.4022613,-9.658425,0.86628944,0.523,0.76242864
-6.377766,-9.629608,0.9264937,0.523,0.7174278
-6.354096,-9.598101,0.9838013,0.523,0.71481156
-6.3322196,-9.565214,1.040937,0.523,0.7121954
