1.0995998,-3.580678,0.68658924,0.30620226,0.0
1.123282,-3.5612679,0.68658924,0.33155093,-0.099641934
1.1487973,-3.540355,0.6810923,0.3568996,-0.19928387
1.1759756,-3.5183277,0.66931653,0.38224825,-0.2989258
1.2046238,-3.495663,0.65055496,0.40511674,-0.3
1.2354211,-3.4722238,0.6306016,0.4279852,-0.3
1.2684443,-3.4481156,0.60952187,0.45085368,-0.3
1.3037598,-3.423458,0.5873158,0.46953815,-0.3
1.3410999,-3.3986018,0.56418943,0.48822263,-0.3
1.3805132,-3.3736608,0.54014283,0.5069071,-0.3
1.4220456,-3.348757,0.515176,0.5183606,-0.3
1.4651389,-3.3243587,0.48964497,0.523,-0.3
1.5092323,-3.30086,0.46388546,0.523,-0.3
1.5539162,-3.2785048,0.43812594,0.523,-0.3
1.5991611,-3.2573078,0.41236642,0.523,-0.3
1.6449369,-3.2372832,0.38660693,0.523,-0.3
1.6912134,-3.2184443,0.3608474,0.523,-0.3
1.7379597,-3.2008038,0.3350879,0.523,-0.3
1.7851449,-3.184373,0.30932838,0.523,-0.3
1.8327376,-3.169163,0.2835689,0.523,-0.3
1.8807063,-3.1551838,0.25780937,0.523,-0.3
1.9290191,-3.1424448,0.23204985,0.523,-0.3
1.977644,-3.1309545,0.20629033,0.523,-0.3
2.0265486,-3.1207201,0.18053083,0.523,-0.3
2.0757008,-3.1117492,0.15477131,0.523,-0.3
2.1250677,-3.1040468,0.12901181,0.523,-0.3
2.1746166,-3.0976188,0.1032523,0.523,-0.3
2.2243147,-3.092469,0.07749278,0.523,-0.3
2.2741287,-3.088601,0.051733274,0.523,-0.3
2.324026,-3.0860174,0.025973761,0.523,-0.3
2.3739731,-3.08472,0.00021425041,0.523,-0.3
2.4239373,-3.0847092,-0.025545262,0.523,-0.3
2.473885,-3.0859854,-0.051304772,0.523,-0.3
2.5237834,-3.0885477,-0.07706428,0.523,-0.3
2.5735993,-3.0923944,-0.102823794,0.523,-0.3
2.6232996,-3.0975227,-0.12858331,0.523,-0.3
2.672851,-3.1039295,-0.15434282,0.523,-0.3
2.7222214,-3.1116107,-0.18010233,0.523,-0.29682702
2.7714252,-3.1205695,-0.20559749,0.523,-0.29365402
2.8204322,-3.1307895,-0.23082803,0.523,-0.29048106
2.869212,-3.1422536,-0.25579372,0.523,-0.25557527
2.9181669,-3.1550565,-0.27782962,0.523,-0.2206695
2.9672415,-3.1690528,-0.29690892,0.523,-0.18576372
3.016393,-3.1840909,-0.31300837,0.523,-0.17275073
