-7.819114,-6.7428975,2.9958472,0.95771277,0.0
-7.9138703,-6.7289886,2.9958472,0.523,0.061718144
-7.965517,-6.721408,3.0012236,0.49439713,0.12343629
-8.014098,-6.7145433,3.0113688,0.46579427,0.18515442
-8.059494,-6.708598,3.0256608,0.4359158,0.28187773
-8.101084,-6.703755,3.0458698,0.4060373,0.378601
-8.138639,-6.7001486,3.070883,0.37615883,0.4753243
-8.172002,-6.697786,3.0995731,0.3463532,0.5674783
-8.201182,-6.696559,3.1306012,0.31654757,0.65963227
-8.226195,-6.696284,-3.1202528,0.28674194,0.75178623
-8.247136,-6.696731,-3.0876148,0.3165271,0.83136547
-8.268435,-6.6978817,-3.048637,0.34631225,0.9109447
-8.289572,-6.6998525,-3.0030344,0.37609744,0.99052393
-8.309994,-6.7027,-2.9506118,0.4057155,0.9141795
-8.334311,-6.7074013,-2.897053,0.43533358,0.8378351
-8.362571,-6.714453,-2.84313,0.46495166,0.76149064
-8.394736,-6.724349,-2.7896605,0.49361658,0.8350292
-8.425836,-6.7357693,-2.728673,0.52228147,0.90856767
-8.45525,-6.7486563,-2.6600256,0.523,0.9821062
-8.4809885,-6.762107,-2.5875318,0.523,0.90352875
-8.508512,-6.7791357,-2.519061,0.523,0.8249513
-8.537344,-6.79983,-2.455036,0.523,0.7463738
-8.567041,-6.8241687,-2.3958514,0.523,0.798937
-8.593837,-6.8489194,-2.3333864,0.523,0.8515002
-8.6176405,-6.873834,-2.2678134,0.523,0.90406346
-8.638403,-6.898634,-2.1993139,0.523,0.8212235
-8.659353,-6.927458,-2.1355097,0.523,0.7383836
-8.680054,-6.960131,-2.0768383,0.523,0.6555436
-8.70015,-6.996394,-2.0237024,0.523,0.7051664
-8.717577,-7.0322056,-1.9672045,0.523,0.7547891
-8.7322855,-7.0673475,-1.9074835,0.523,0.8044119
-8.744268,-7.101583,-1.8446866,0.523,0.7277457
-8.754831,-7.1391783,-1.7867044,0.523,0.6510796
-8.763743,-7.1798134,-1.7338774,0.523,0.5744135
-8.770872,-7.2231374,-1.686516,0.523,0.6338051
-8.775738,-7.264998,-1.6348946,0.523,0.6931967
-8.778315,-7.305145,-1.5791951,0.523,0.7525884
-8.778636,-7.3433185,-1.5196141,0.523,0.67851144
-8.776552,-7.383981,-1.4649053,0.523,0.6044345
-8.772004,-7.4267735,-1.4153688,0.523,0.53035754
-8.76502,-7.4713454,-1.3712763,0.523,0.5872001
-8.756391,-7.514021,-1.322983,0.523,0.6440427
-8.746132,-7.5545664,-1.2706453,0.523,0.7008852
-8.734314,-7.5927505,-1.214432,0.523,0.63315535
-8.7196045,-7.632264,-1.1628562,0.523,0.5654255
-8.7020855,-7.6728005,-1.1161546,0.523,0.49769568
-8.681905,-7.7140875,-1.074541,0.523,0.54007536
-8.660547,-7.7535324,-1.0297198,0.523,0.5824551
-8.638051,-7.7909703,-0.9817715,0.523,0.6248348
-8.614486,-7.82624,-0.9307822,0.523,0.57504183
-8.588275,-7.8614426,-0.88337487,0.523,0.5252489
-8.559562,-7.8964157,-0.839667,0.523,0.47545594
-8.528514,-7.9310308,-0.799767,0.523,0.48901302
-8.496339,-7.9641438,-0.75882006,0.523,0.50257003
-8.46308,-7.99568,-0.7168337,0.523,0.5161271
-8.428788,-8.025565,-0.6738156,0.523,0.48651254
-8.392661,-8.054412,-0.6330612,0.523,0.45689794
-8.35482,-8.08218,-0.59460616,0.523,0.42728338
-8.315392,-8.108844,-0.5584843,0.523,0.4391131
-8.275247,-8.133928,-0.52142656,0.523,0.45094284
-8.234429,-8.157375,-0.48343807,0.523,0.46277258
-8.192994,-8.179129,-0.4445242,0.523,0.4451825
-8.150379,-8.199427,-0.40698826,0.523,0.42759243
-8.106675,-8.218266,-0.37084186,0.523,0.41000235
-8.06197,-8.235648,-0.33609623,0.523,0.414653
-8.016781,-8.251435,-0.3009792,0.523,0.41930366
-7.9711585,-8.265597,-0.26549152,0.523,0.42395428
-7.9251585,-8.278105,-0.22963394,0.523,0.40972486
-7.8784466,-8.289024,-0.1949105,0.523,0.3954954
-7.831098,-8.298371,-0.1613282,0.523,0.381266
-7.7831836,-8.3061695,-0.12889384,0.523,0.3826633
-7.735069,-8.312406,-0.09634646,0.523,0.38406062
-7.686804,-8.31707,-0.063686125,0.523,0.38545793
-7.6384397,-8.320154,-0.030912893,0.523,0.36687085
-7.589643,-8.321663,0.00035346573,0.523,0.34828377
-7.540483,-8.321646,0.030102152,0.523,0.3296967
-7.4910226,-8.320157,0.05832289,0.523,0.32081082
-7.4414754,-8.317264,0.08580969,0.523,0.31192493
-7.391882,-8.312998,0.11256038,0.523,0.30303907
-7.3422813,-8.307391,0.13857284,0.523,0.28594002
-7.292586,-8.30046,0.16315903,0.523,0.268841
-7.242834,-8.29227,0.18631174,0.523,0.25174195
-7.193059,-8.282887,0.2080242,0.523,0.24356782
-7.143397,-8.272405,0.2290459,0.523,0.23539369
-7.0938673,-8.260858,0.2493754,0.523,0.22721957
-7.044488,-8.2482815,0.2690114,0.523,0.2144439
-6.995224,-8.2347,0.28756082,0.523,0.20166825
-6.946088,-8.220167,0.30502066,0.523,0.18889259
-6.897089,-8.204741,0.32138807,0.523,0.18309483
-6.8482966,-8.188496,0.3372588,0.523,0.17729707
-6.7997165,-8.171461,0.35263234,0.523,0.17149931
-6.7513547,-8.153664,0.3675082,0.523,0.16941556
-6.7032456,-8.135141,0.38220504,0.523,0.16733181
-6.6553974,-8.115908,0.39672285,0.523,0.16524805
-6.6078167,-8.095974,0.4110615,0.523,0.16454247
-6.5605206,-8.075358,0.4253395,0.523,0.16383687
-6.513519,-8.054067,0.43955678,0.523,0.16313127
-6.466819,-8.032106,0.45371342,0.523,0.16392145
-6.42044,-8.00949,0.467938,0.523,0.16471162
-6.3743944,-7.98622,0.48223054,0.523,0.1655018
-6.3286915,-7.962297,0.496591,0.523,0.16520636
-6.2833347,-7.937719,0.51092607,0.523,0.1649109
-6.2383327,-7.912492,0.5252357,0.523,0.16461545
-6.193694,-7.8866224,0.53952,0.523,0.16673058
-6.1494455,-7.860127,0.55398613,0.523,0.16884571
-6.1056004,-7.8330045,0.568634,0.523,0.17096084
-6.062173,-7.805252,0.5834636,0.523,0.17220464
-6.0191708,-7.7768655,0.5984,0.523,0.17344844
-5.9766073,-7.7478456,0.61344326,0.523,0.17469226
-5.934494,-7.7181954,0.62859327,0.523,0.17522536
-5.8928385,-7.687914,0.64378905,0.523,0.17575847
-5.8516517,-7.6570053,0.65903056,0.523,0.17629157
-5.810945,-7.625476,0.67431784,0.523,0.17545198
-5.770719,-7.5933228,0.68953305,0.523,0.1746124
-5.730981,-7.560557,0.7046762,0.523,0.17377281
-5.6917377,-7.527188,0.7197473,0.523,0.17465028
-5.653008,-7.493236,0.7348937,0.523,0.17552777
-5.6148024,-7.4587073,0.7501154,0.523,0.17640524
-5.577133,-7.423607,0.76541245,0.523,0.17521213
-5.539997,-7.387926,0.7806071,0.523,0.17401901
-5.5034,-7.351678,0.7956993,0.523,0.1728259
