2.6907012,-6.7200193,-0.3637862,0.3081495,0.0
2.7194993,-6.7309837,-0.3637862,0.32772762,0.09929328
2.7499766,-6.742587,-0.3583716,0.34730577,0.19858655
2.7818615,-6.7545295,-0.34695193,0.36688393,0.29787984
2.8148444,-6.7664557,-0.32900557,0.38199052,0.39549172
2.848204,-6.777845,-0.30447784,0.39709714,0.4931036
2.8815742,-6.7883315,-0.27314937,0.41220376,0.59071547
2.91454,-6.797567,-0.2348862,0.41872427,0.6755788
2.946318,-6.8051715,-0.19124472,0.42524475,0.76044214
2.9765663,-6.811028,-0.1423953,0.43176526,0.84530544
3.0049243,-6.8150935,-0.088556066,0.4357608,0.83984774
3.0339005,-6.817666,-0.0344824,0.43975633,0.83439004
3.0634184,-6.8186846,0.01981922,0.44375184,0.82893234
3.0933952,-6.8180904,0.0743423,0.44404748,0.80140346
3.1242023,-6.815796,0.12750465,0.4443431,0.7738746
3.155724,-6.8117547,0.17926407,0.44463873,0.7463457
3.187845,-6.805934,0.22957942,0.44389904,0.7246753
3.2202084,-6.798371,0.2786223,0.44315934,0.7030049
3.2527134,-6.789072,0.3263737,0.44241965,0.6813345
3.2852635,-6.7780547,0.37281522,0.44155803,0.661436
3.3177137,-6.765363,0.41801977,0.44069645,0.64153755
3.349981,-6.75103,0.46197397,0.43983483,0.62163913
3.3819883,-6.7350936,0.50466496,0.4395551,0.6036545
3.4136643,-6.7175965,0.5462509,0.43927538,0.58566993
3.444944,-6.69858,0.5867197,0.4389957,0.56768537
3.4757676,-6.6780877,0.6260597,0.43920505,0.54201883
3.506257,-6.6560407,0.6638216,0.43941438,0.5163523
3.5363548,-6.632497,0.6999789,0.43962374,0.49068576
3.5660124,-6.6075177,0.73450625,0.44008818,0.47220626
3.5950997,-6.58125,0.76786876,0.44055262,0.45372677
3.6235862,-6.5537453,0.80005246,0.44101706,0.43524727
3.6514459,-6.525057,0.83104384,0.4421126,0.41772336
3.6786861,-6.4952087,0.8609366,0.44320813,0.4001994
3.705289,-6.4642496,0.88971573,0.44430363,0.3826755
3.7312403,-6.4322286,0.9173665,0.44610167,0.37045202
3.7565198,-6.399211,0.944284,0.44789967,0.35822853
3.781114,-6.365231,0.9704575,0.4496977,0.34600505
3.805013,-6.330323,0.9958761,0.4542787,0.33909726
3.8283083,-6.2943697,1.021061,0.45885974,0.33218947
3.8509715,-6.2573833,1.0460011,0.46344075,0.3252817
3.872974,-6.2193794,1.0706851,0.46913585,0.31294245
3.8943775,-6.1802106,1.0947564,0.47483096,0.3006032
3.9151614,-6.1398993,1.1181891,0.48052606,0.28826395
3.9353082,-6.0984683,1.140957,0.4848828,0.27828363
3.9547372,-6.0560865,1.163157,0.48923957,0.26830328
3.9734387,-6.0127783,1.184773,0.49359635,0.25832295
3.9914064,-5.9685683,1.2057886,0.4979073,0.24872679
4.0086327,-5.923489,1.2262169,0.50221825,0.23913063
4.025115,-5.8775644,1.2460426,0.5065292,0.22953448
4.040853,-5.830818,1.2652506,0.5106397,0.22217873
4.055836,-5.783316,1.2840043,0.51475024,0.21482298
4.0700626,-5.735079,1.3022928,0.51886076,0.20746724
4.0835323,-5.6861243,1.3201056,0.523,0.19813034
4.096253,-5.6364503,1.3372631,0.523,0.18879344
4.1081405,-5.5864744,1.3536221,0.523,0.17945653
4.119229,-5.536223,1.3691808,0.523,0.17479597
4.1295424,-5.485763,1.3843398,0.523,0.1701354
4.1390977,-5.4351115,1.3990984,0.523,0.16547483
4.1479115,-5.3842845,1.4134566,0.523,0.15996405
4.1560016,-5.33329,1.4273407,0.523,0.15445328
4.1633897,-5.2821436,1.4407505,0.523,0.14894252
4.170097,-5.2308593,1.4536853,0.523,0.14236505
4.176146,-5.179443,1.4660529,0.523,0.1357876
4.181564,-5.127908,1.4778527,0.523,0.12921014
4.186377,-5.076268,1.4890842,0.523,0.124919824
4.190613,-5.024549,1.4999448,0.523,0.120629504
4.1942883,-4.9727592,1.5104342,0.523,0.11633919
4.197422,-4.9209075,1.5205523,0.523,0.10972852
4.2000327,-4.8689876,1.5300977,0.523,0.10311785
4.2021494,-4.8170085,1.5390702,0.523,0.096507184
4.2038007,-4.764978,1.5474694,0.523,0.086324796
4.205016,-4.712887,1.5549847,0.523,0.076142415
4.2058406,-4.660745,1.5616153,0.523,0.06596003
4.20632,-4.608561,1.5673608,0.523,0.06800196
4.206499,-4.556382,1.5732837,0.523,0.0700439
4.2063694,-4.5042105,1.5793842,0.523,0.072085835
4.205921,-4.4520483,1.5856622,0.523,0.06104513
4.2051454,-4.3998513,1.59098,0.523,0.050004423
4.204091,-4.3476276,1.5953369,0.523,0.038963716
4.202809,-4.295383,1.5987324,0.523,0.0402597
4.2013493,-4.2431455,1.6022407,0.523,0.041555684
4.199706,-4.1909165,1.605862,0.523,0.042851668
4.197874,-4.1386967,1.609596,0.523,0.034386277
4.1958466,-4.086467,1.6125928,0.523,0.025920887
4.193662,-4.03423,1.614852,0.523,0.017455494
4.191359,-3.981989,1.6163734,0.523,0.0175771
4.188977,-3.9297514,1.6179055,0.523,0.017698705
4.1865144,-3.8775175,1.6194482,0.523,0.01782031
4.183971,-3.8252878,1.6210014,0.523,0.0017791868
4.1813464,-3.7730536,1.6211565,0.523,-0.014261937
