5.889857,9.826316,-2.2068527,0.6695661,0.0
5.850083,9.772453,-2.2068527,0.523,-0.0997868
5.8191695,9.73059,-2.215536,0.523,-0.1995736
5.7883615,9.689618,-2.2328172,0.523,-0.29936042
5.7576423,9.650202,-2.2585235,0.523,-0.3
5.725926,9.611594,-2.284283,0.523,-0.3
5.6932254,9.573817,-2.3100424,0.523,-0.3
5.659563,9.536895,-2.3358018,0.523,-0.3
5.624961,9.500853,-2.3615615,0.523,-0.3
5.589442,9.465713,-2.387321,0.523,-0.3
5.5530295,9.4314995,-2.4130805,0.523,-0.3
5.515748,9.398235,-2.43884,0.523,-0.3
5.477622,9.365942,-2.4645994,0.523,-0.3
5.4386773,9.334642,-2.490359,0.523,-0.3
5.3989387,9.304356,-2.5161185,0.523,-0.3
5.3584337,9.275103,-2.541878,0.523,-0.3
5.3171883,9.246902,-2.5676374,0.523,-0.3
5.2752304,9.219774,-2.5933971,0.523,-0.3
5.232588,9.193735,-2.6191566,0.523,-0.3
5.1892886,9.168803,-2.644916,0.523,-0.3
5.145362,9.144996,-2.6706755,0.523,-0.3
5.1008363,9.122326,-2.696435,0.523,-0.3
5.0557413,9.100812,-2.7221947,0.523,-0.3
5.0101075,9.080466,-2.7479541,0.523,-0.3
4.9639645,9.061302,-2.7737136,0.523,-0.3
4.9173436,9.043333,-2.799473,0.523,-0.3
4.870275,9.026571,-2.8252327,0.523,-0.3
4.8227906,9.011026,-2.8509922,0.523,-0.3
4.7749214,8.996711,-2.8767517,0.523,-0.3
4.7266994,8.983632,-2.9025111,0.523,-0.3
4.6781564,8.9718,-2.9282706,0.523,-0.3
4.629325,8.961223,-2.9540303,0.523,-0.3
4.580237,8.951906,-2.9797897,0.523,-0.3
4.5309253,8.943857,-3.0055492,0.523,-0.3
4.481423,8.93708,-3.0313087,0.523,-0.3
4.4317627,8.9315815,-3.0570683,0.523,-0.3
4.3819766,8.927363,-3.0828278,0.523,-0.3
4.332099,8.924429,-3.1085873,0.523,-0.3
4.282162,8.92278,-3.1343467,0.523,-0.3
4.232199,8.922418,3.123079,0.523,-0.3
4.182244,8.923343,3.0973196,0.523,-0.2003605
4.13104,8.9256115,3.0799713,0.523,-0.100721024
4.079104,8.928816,3.0712066,0.523,-0.0010815382
4.0269337,8.932494,3.0711124,0.523,0.09827888
3.9750152,8.936159,3.0796652,0.523,0.1976393
3.9238315,8.939333,3.0967808,0.523,0.29699972
3.8738716,8.941573,3.1222904,0.523,0.39638957
3.8256357,8.942504,-3.1272407,0.523,0.49577945
3.7796376,8.941844,-3.085774,0.523,0.5951693
3.7363977,8.939428,-3.036904,0.523,0.49520046
3.6906323,8.934619,-2.9954817,0.523,0.3952316
3.6428785,8.927592,-2.9619207,0.523,0.29526278
3.5936472,8.91865,-2.9365559,0.523,0.1955877
3.5434191,8.908205,-2.9196157,0.523,0.09591262
3.4926367,8.896743,-2.9112682,0.523,-0.0037624598
3.4417183,8.884804,-2.911596,0.523,-0.099161826
3.3910456,8.872939,-2.9202256,0.523,-0.1945612
3.3409846,8.861672,-2.937078,0.523,-0.28996056
3.2919123,8.851494,-2.9620001,0.523,-0.3
3.2427518,8.842569,-2.9877598,0.523,-0.3
3.1933777,8.834913,-3.0135193,0.523,-0.3
3.1438227,8.828532,-3.0392787,0.523,-0.3
3.09412,8.823429,-3.0650382,0.523,-0.3
3.0443022,8.819608,-3.0907977,0.523,-0.3
2.9944026,8.817071,-3.1165574,0.523,-0.29952705
2.9444468,8.81582,3.140908,0.523,-0.2990541
2.894468,8.815854,3.1152272,0.523,-0.29858112
2.8444996,8.817172,3.0895858,0.523,-0.19870842
2.793298,8.819837,3.0723789,0.523,-0.09883572
2.7413778,8.823436,3.0637777,0.523,0.0010369777
2.6892362,8.827502,3.063868,0.523,0.100718856
2.6373582,8.831542,3.0726326,0.523,0.20040074
2.5862267,8.835073,3.0899842,0.523,0.30008262
2.5363305,8.837651,3.1157506,0.523,0.39966506
2.4881682,8.838896,-3.1335173,0.523,0.49924752
2.4422534,8.838525,-3.091785,0.523,0.59883
2.3991072,8.836374,-3.0426512,0.523,0.49919537
2.353414,8.831839,-3.000923,0.523,0.39956075
2.3057096,8.825084,-2.9670138,0.523,0.2999261
2.2565038,8.816405,-2.9412603,0.523,0.20298527
2.2063022,8.806211,-2.9236882,0.523,0.106044434
2.1555257,8.794969,-2.9144619,0.523,0.009103596
2.104571,8.783192,-2.9136684,0.523,-0.0624035
2.0537229,8.771398,-2.9191043,0.523,-0.1339106
2.0031686,8.75996,-2.930742,0.523,-0.2054177
1.9531022,8.749245,-2.948522,0.523,-0.18074052
