2.4710343,-9.173961,1.022926,0.655858,0.0
2.505196,-9.117974,1.022926,0.523,-0.091856435
2.5323226,-9.073517,1.0149304,0.493033,-0.18371287
2.5579011,-9.032342,0.9999191,0.46306595,-0.27556932
2.5819798,-8.994848,0.97891945,0.43315852,-0.20471871
2.6056418,-8.959651,0.96424323,0.40325108,-0.1338681
2.6284232,-8.926816,0.955273,0.37334365,-0.06301748
2.6499367,-8.896394,0.9513544,0.343417,0.024134617
2.669869,-8.868441,0.9527356,0.3134903,0.111286715
2.687922,-8.843049,0.9585382,0.28356364,0.19843882
2.7038991,-8.820299,0.9678551,0.25360078,0.29111823
2.7176747,-8.80029,0.97998667,0.2236379,0.38379768
2.7292259,-8.783068,0.99394333,0.19367503,0.47647712
2.7386122,-8.768642,1.0087482,0.16370988,0.5509292
2.7460458,-8.75684,1.0230314,0.13374473,0.6253813
2.7516928,-8.747582,1.0360805,0.10377958,0.6998334
2.7557383,-8.740752,1.0472211,0.07380287,0.7727795
2.7583802,-8.7361765,1.0558084,0.043826174,0.84572566
2.7598116,-8.733646,1.0612754,0.013849471,0.9186718
2.7602217,-8.732913,1.0631099,-0.016131885,0.97576207
2.759782,-8.733704,1.0608834,-0.04611324,1.0
2.758566,-8.735878,1.0544162,-0.0760946,1.0
2.756536,-8.739453,1.0437443,-0.10607928,1.0
2.753653,-8.744407,1.0288672,-0.13606396,1.0
2.7498612,-8.750705,1.0097849,-0.16604865,1.0
2.7450879,-8.758302,0.9864974,-0.19602185,1.0
2.7392457,-8.767136,0.95900625,-0.22599506,1.0
2.7322328,-8.777131,0.92731154,-0.25596827,1.0
2.723935,-8.788196,0.8914133,-0.28590643,1.0
2.714229,-8.800213,0.8513163,-0.3158446,1.0
2.7029831,-8.813048,0.80702055,-0.34578276,1.0
2.6900613,-8.826542,0.7585262,-0.3755344,1.0
2.6753335,-8.840498,0.70585936,-0.405286,1.0
2.6586683,-8.854703,0.64901996,-0.43503764,1.0
2.6399422,-8.86891,0.588008,-0.46429968,1.0
2.6190693,-8.882825,0.52289224,-0.49356169,1.0
2.5959654,-8.896143,0.4536726,-0.5228237,1.0
2.5705745,-8.908523,0.38034907,-0.523,0.9683477
2.543056,-8.919525,0.30852807,-0.523,0.9366955
2.5135338,-8.928934,0.23830618,-0.523,0.90504324
2.4821436,-8.93656,0.16975379,-0.523,0.88211673
2.4493837,-8.942175,0.10245364,-0.523,0.8591902
2.4154084,-8.945668,0.036441106,-0.523,0.8362637
2.380378,-8.946945,-0.028249122,-0.523,0.7937054
2.3437195,-8.9459095,-0.09039516,-0.523,0.7511471
2.305649,-8.942458,-0.14988446,-0.523,0.70858884
2.266384,-8.936528,-0.2066093,-0.523,0.66443676
2.2260857,-8.928082,-0.26035765,-0.523,0.62028474
2.1849627,-8.917127,-0.31102473,-0.523,0.5761327
2.1432095,-8.903705,-0.35851184,-0.523,0.5333378
2.1010365,-8.887902,-0.40282828,-0.523,0.49054283
2.0585966,-8.869818,-0.4438929,-0.523,0.4477479
2.016021,-8.849571,-0.48163053,-0.523,0.41082662
1.9735274,-8.82736,-0.51644206,-0.523,0.37390533
1.9311906,-8.803319,-0.54828,-0.523,0.33698404
1.8890669,-8.777593,-0.577101,-0.523,0.2980887
1.84717,-8.750317,-0.6027013,-0.523,0.25919336
1.805524,-8.72166,-0.6250422,-0.523,0.220298
1.7641369,-8.691796,-0.6440899,-0.523,0.18238637
1.7230091,-8.6609125,-0.6598999,-0.523,0.14447474
1.6821197,-8.629185,-0.6724495,-0.523,0.10656311
1.6414376,-8.596792,-0.6817207,-0.523,0.07784492
1.6009502,-8.563936,-0.68849933,-0.523,0.049126722
1.5606129,-8.5307455,-0.69277984,-0.523,0.020408522
1.5203778,-8.49735,-0.6945586,-0.523,0.014066935
1.4801978,-8.463879,-0.69578475,-0.523,0.007725346
