-6.6397257,-9.583067,-0.5088469,0.5769152,0.0
-6.589343,-9.611173,-0.5088469,0.523,-0.0834633
-6.543828,-9.636562,-0.51611364,0.49303415,-0.1669266
-6.501543,-9.660556,-0.5297668,0.4630683,-0.2503899
-6.4628296,-9.683227,-0.5488901,0.4331132,-0.3
-6.427531,-9.704815,-0.5702224,0.40315807,-0.3
-6.3951097,-9.725606,-0.59007925,0.37320292,-0.3
-6.365485,-9.745444,-0.6084608,0.3432549,-0.3
-6.338578,-9.764189,-0.6253672,0.31330687,-0.3
-6.3143115,-9.781711,-0.6407986,0.28335884,-0.3
-6.292611,-9.797894,-0.654755,0.2533938,-0.22952196
-6.2730393,-9.81292,-0.6643634,0.22342879,-0.15904394
-6.2556705,-9.826522,-0.67026097,0.19346377,-0.0885659
-6.240569,-9.838492,-0.6731129,0.1634898,-0.004899514
-6.227786,-9.848684,-0.67324644,0.13351585,0.07876687
-6.21738,-9.856984,-0.6714955,0.10354189,0.16243325
-6.2093806,-9.863341,-0.6687047,0.073551565,0.24372806
-6.20378,-9.867766,-0.6657464,0.043561235,0.32502285
-6.200534,-9.870316,-0.663428,0.013570908,0.40631765
-6.1995516,-9.871083,-0.66253406,-0.016423665,0.48689452
-6.200696,-9.870191,-0.6638148,-0.04641824,0.5674714
-6.2037787,-9.867779,-0.6679731,-0.07641281,0.6480482
-6.208562,-9.864006,-0.6756606,-0.10640411,0.7249215
-6.2147765,-9.859024,-0.68741965,-0.13639541,0.8017949
-6.222108,-9.853005,-0.7037554,-0.16638671,0.8786682
-6.230203,-9.846134,-0.7251053,-0.19635628,0.89050514
-6.239447,-9.837943,-0.75054616,-0.22632585,0.9023421
-6.249706,-9.828376,-0.78014886,-0.25629544,0.914179
-6.2608266,-9.817371,-0.8139825,-0.28623617,0.92148536
-6.2727094,-9.804789,-0.8519804,-0.3161769,0.92879164
-6.2851768,-9.790541,-0.8941846,-0.34611762,0.9360979
-6.298027,-9.774539,-0.94063646,-0.375627,0.9227673
-6.3113875,-9.75622,-0.99054945,-0.4051364,0.9094366
-6.3250294,-9.73541,-1.0438355,-0.4346458,0.89610595
-6.3386836,-9.711943,-1.1004047,-0.4571522,0.8827622
-6.351841,-9.686066,-1.1592628,-0.47965854,0.86941844
-6.364222,-9.657699,-1.2203356,-0.5021649,0.85607475
-6.3755217,-9.626787,-1.2835478,-0.5093224,0.8564904
-6.3849745,-9.594789,-1.347684,-0.51647985,0.856906
-6.3924575,-9.561809,-1.412745,-0.523,0.8573216
-6.397845,-9.5280075,-1.478651,-0.523,0.8496041
-6.4010224,-9.493621,-1.544115,-0.523,0.8418867
-6.4019513,-9.458798,-1.6091326,-0.523,0.83416927
-6.4006047,-9.42369,-1.6737003,-0.523,0.8122307
-6.396909,-9.387904,-1.7369679,-0.523,0.7902921
-6.3908224,-9.35161,-1.798905,-0.523,0.7683535
-6.382318,-9.314978,-1.8594817,-0.523,0.7468226
-6.3713913,-9.278186,-1.9186949,-0.523,0.7252917
-6.358049,-9.241394,-1.9765172,-0.523,0.70376086
-6.3423114,-9.204757,-2.0329218,-0.523,0.67411494
-6.324094,-9.168182,-2.0873318,-0.523,0.6444691
-6.3034453,-9.131828,-2.1396992,-0.523,0.6148232
-6.2804303,-9.095835,-2.1899784,-0.523,0.5705331
-6.2548847,-9.05999,-2.2370553,-0.523,0.526243
-6.226934,-9.024437,-2.280838,-0.523,0.48195282
-6.196725,-8.989294,-2.3212407,-0.523,0.43720147
-6.164413,-8.95464,-2.3581476,-0.523,0.39245012
-6.130176,-8.920537,-2.3914847,-0.523,0.34769878
-6.0942025,-8.887017,-2.4211855,-0.523,0.3272544
-6.056983,-8.854346,-2.449205,-0.523,0.30681008
-6.0186067,-8.822518,-2.4755309,-0.523,0.28636572
-5.9791594,-8.791518,-2.5001526,-0.523,0.27312687
-5.9388084,-8.761385,-2.5236652,-0.523,0.259888
-5.897611,-8.732102,-2.5460646,-0.523,0.24664915
-5.8556247,-8.703652,-2.567347,-0.523,0.23427823
-5.812913,-8.67602,-2.5875819,-0.523,0.2219073
-5.7695265,-8.6491785,-2.6067665,-0.523,0.20953639
-5.7255144,-8.623105,-2.6248977,-0.523,0.1899043
-5.680859,-8.597733,-2.6413517,-0.523,0.17027222
-5.635631,-8.57301,-2.6561222,-0.523,0.15064013
-5.589898,-8.5488825,-2.6692033,-0.523,0.13380736
-5.543742,-8.525298,-2.6808321,-0.523,0.116974585
-5.497216,-8.502203,-2.6910052,-0.523,0.10014181
-5.450372,-8.479541,-2.6997197,-0.523,0.085884646
-5.40327,-8.457257,-2.7071967,-0.523,0.071627475
-5.355949,-8.435303,-2.713435,-0.523,0.057370305
-5.308448,-8.413624,-2.718433,-0.523,0.05127258
-5.2608237,-8.392176,-2.7229002,-0.523,0.04517485
-5.21309,-8.370934,-2.7268367,-0.523,0.03907712
-5.165261,-8.3498745,-2.730242,-0.523,0.038218338
-5.1173587,-8.328978,-2.7335725,-0.523,0.037359554
-5.0693855,-8.30824,-2.7368283,-0.523,0.03650077
-5.0213437,-8.287658,-2.7400093,-0.523,0.033530276
-4.973232,-8.267227,-2.7429314,-0.523,0.030559784
-4.9250555,-8.246934,-2.7455947,-0.523,0.027589291
-4.876821,-8.2267685,-2.7479994,-0.523,0.023177285
-4.828533,-8.206716,-2.7500196,-0.523,0.018765276
-4.7802005,-8.18676,-2.751655,-0.523,0.01435327
-4.731831,-8.166881,-2.752906,-0.523,0.013112932
-4.6834364,-8.147062,-2.754049,-0.523,0.011872595
-4.635019,-8.127298,-2.755084,-0.523,0.010632259
-4.5865793,-8.107585,-2.7560108,-0.523,0.0065673767
-4.5381203,-8.087915,-2.7565832,-0.523,0.002502495
-4.4896493,-8.068274,-2.7568014,-0.523,-0.0015623868
-4.4411736,-8.048641,-2.7566652,-0.523,-0.014624005
-4.392706,-8.029006,-2.7553904,-0.523,-0.027685624
-4.3442764,-8.009313,-2.7529776,-0.523,-0.040747244
-4.2959166,-7.989513,-2.7494266,-0.523,-0.05024906
-4.247648,-7.969549,-2.7450485,-0.523,-0.059750874
-4.1994925,-7.9493856,-2.7398434,-0.523,-0.069252685
-4.151472,-7.9289837,-2.7338116,-0.523,-0.07483061
-4.103595,-7.908301,-2.727295,-0.523,-0.08040853
-4.055874,-7.8873158,-2.7202935,-0.523,-0.08598645
-4.0083237,-7.866007,-2.7128077,-0.523,-0.09475081
-3.9609716,-7.84436,-2.7045608,-0.523,-0.103515156
-3.9138408,-7.8223424,-2.695554,-0.523,-0.112279505
-3.8669548,-7.7999225,-2.6857874,-0.523,-0.12607974
-3.8203669,-7.7770834,-2.6748266,-0.523,-0.13987999
-3.7741177,-7.753778,-2.6626735,-0.523,-0.15368022
-3.7282488,-7.7299614,-2.6493304,-0.523,-0.16424221
-3.6827788,-7.705576,-2.6350782,-0.523,-0.1748042
-3.6377425,-7.68059,-2.6199186,-0.523,-0.18536618
-3.5931761,-7.654974,-2.6038532,-0.523,-0.19223073
-3.5490847,-7.6286793,-2.5872,-0.523,-0.1990953
-3.5054965,-7.6016912,-2.5699599,-0.523,-0.20595986
-3.4624407,-7.5739946,-2.5521338,-0.523,-0.21171235
-3.4199376,-7.5455694,-2.533817,-0.523,-0.21746483
-3.3780146,-7.5164075,-2.5150104,-0.523,-0.22321734
-3.3367007,-7.4865007,-2.4957144,-0.523,-0.22564414
-3.2959943,-7.455819,-2.4762123,-0.523,-0.22807094
-3.255916,-7.4243674,-2.456504,-0.523,-0.23049776
-3.2164881,-7.3921504,-2.4365897,-0.523,-0.22714911
-3.177679,-7.3591285,-2.4169598,-0.523,-0.22380047
-3.1394963,-7.3253255,-2.3976142,-0.523,-0.22045182
-3.1019464,-7.2907643,-2.3785534,-0.523,-0.21248533
-3.0649972,-7.2554317,-2.3601708,-0.523,-0.20451885
-3.0286427,-7.2193646,-2.3424678,-0.523,-0.19655237
-2.9928744,-7.1826005,-2.325445,-0.523,-0.19060017
-2.957696,-7.1451893,-2.3089314,-0.523,-0.18464798
-2.923101,-7.1071596,-2.2929275,-0.523,-0.1786958
-2.889082,-7.0685387,-2.277434,-0.523,-0.16592596
-2.8555908,-7.0293083,-2.2630372,-0.523,-0.15315613
-2.8226004,-6.989518,-2.2497392,-0.523,-0.1403863
-2.7900808,-6.949217,-2.2375424,-0.523,-0.13405485
-2.7580268,-6.908486,-2.225892,-0.523,-0.12772341
-2.7264235,-6.8673506,-2.2147892,-0.523,-0.12139197
-2.6952538,-6.825834,-2.204234,-0.523,-0.11680433
-2.6645074,-6.7839675,-2.1940756,-0.523,-0.112216696
-2.634172,-6.7417684,-2.1843145,-0.523,-0.10762905
-2.6042347,-6.699254,-2.1749508,-0.523,-0.073949285
-2.574606,-6.6563296,-2.168511,-0.523,-0.040269513
-2.5451977,-6.613132,-2.1650016,-0.523,-0.0065897405
-2.5159183,-6.5697975,-2.1644273,-0.523,-0.0059517683
-2.4866633,-6.5264463,-2.1639085,-0.523,-0.005313796
-2.457431,-6.4830794,-2.1634452,-0.523,-0.0046758233
-2.4282186,-6.4396987,-2.1630378,-0.523,0.017453665
-2.399028,-6.3963127,-2.164559,-0.523,0.039583154
-2.36979,-6.3529983,-2.1680083,-0.523,0.06171264
-2.3404357,-6.309833,-2.1733842,-0.51256806,0.08176665
-2.3114815,-6.2677455,-2.1803617,-0.5021361,0.101820655
-2.2828827,-6.2267885,-2.1888683,-0.49170417,0.12187466
-2.2546015,-6.187012,-2.1988313,-0.47360548,0.12749152
-2.2270002,-6.1489997,-2.2088675,-0.4555068,0.13310838
-2.2001083,-6.112735,-2.2189429,-0.43740812,0.13872522
-2.1739552,-6.0781994,-2.2290237,-0.41779792,0.13925368
-2.1486452,-6.0454683,-2.2386892,-0.39818773,0.13978212
-2.1242247,-6.0145106,-2.2479355,-0.37857756,0.14031056
-2.1007373,-5.9852953,-2.2567596,-0.36084288,0.1514315
-2.0781424,-5.9576926,-2.265832,-0.34310824,0.16255246
-2.056459,-5.9316883,-2.2750866,-0.32537356,0.1736734
-2.0357082,-5.907265,-2.2844574,-0.32334256,0.16478767
-2.0148287,-5.883153,-2.2932978,-0.32131153,0.15590192
-1.9938393,-5.8593416,-2.3016129,-0.31928053,0.14701618
-1.9727579,-5.8358235,-2.309408,-0.31042674,0.17628878
-1.9521819,-5.813226,-2.3184817,-0.30157295,0.2055614
-1.9321084,-5.791579,-2.3287408,-0.29271916,0.234834
