-6.63062,-8.808651,1.8202008,0.324217,0.0
-6.6386223,-8.777232,1.8202008,0.35150647,-0.08867121
-6.6472645,-8.743303,1.8150128,0.37879592,-0.17734241
-6.65628,-8.707124,1.8038753,0.40608537,-0.26601362
-6.6653295,-8.6690035,1.7860829,0.4344688,-0.3
-6.6741967,-8.628455,1.7646838,0.4628522,-0.3
-6.6827164,-8.585066,1.7418869,0.4912356,-0.3
-6.6907063,-8.538821,1.7176918,0.5165062,-0.2898409
-6.697951,-8.489858,1.6930889,0.523,-0.2796818
-6.704083,-8.439966,1.6690266,0.523,-0.2695227
-6.709027,-8.389797,1.6458166,0.523,-0.25778282
-6.712817,-8.339367,1.6235945,0.523,-0.2460429
-6.715494,-8.288713,1.6023636,0.523,-0.23430301
-6.7170997,-8.237867,1.5821265,0.523,-0.24108575
-6.717675,-8.187083,1.5613148,0.523,-0.24786851
-6.7171946,-8.136384,1.5399295,0.523,-0.25465125
-6.7156324,-8.085794,1.5179715,0.523,-0.2556377
-6.7129607,-8.035265,1.4959303,0.523,-0.25662416
-6.709177,-7.9848194,1.473806,0.523,-0.2576106
-6.7042794,-7.9344826,1.4515985,0.523,-0.26465616
-6.698277,-7.8843617,1.4287977,0.523,-0.27170172
-6.691147,-7.8344874,1.4054047,0.523,-0.27874726
-6.6828685,-7.7848926,1.3814206,0.523,-0.28681388
-6.6734257,-7.7356257,1.3567613,0.523,-0.29488048
-6.662796,-7.686725,1.3314285,0.523,-0.3
-6.6509504,-7.6381855,1.305669,0.523,-0.3
-6.637858,-7.5899673,1.2799095,0.523,-0.3
-6.6235285,-7.5421023,1.2541499,0.523,-0.3
-6.60797,-7.4946218,1.2283905,0.523,-0.3
-6.5911946,-7.4475584,1.202631,0.523,-0.3
-6.5732126,-7.4009423,1.1768714,0.523,-0.3
-6.554035,-7.354805,1.151112,0.52110827,-0.3
-6.53375,-7.309342,1.1254456,0.5192166,-0.3
-6.5123825,-7.2645774,1.0998725,0.51732486,-0.3
-6.4899592,-7.2205353,1.0743924,0.5101899,-0.3
-6.466746,-7.1776776,1.0492638,0.50305486,-0.3
-6.4428024,-7.1360083,1.0244867,0.49591982,-0.3
-6.4181886,-7.095527,1.000061,0.48521635,-0.3
-6.3931456,-7.0565195,0.97616243,0.47451288,-0.3
-6.36775,-7.0189686,0.9527911,0.4638094,-0.3
-6.342077,-6.982855,0.9299469,0.45270097,-0.3
-6.31622,-6.948188,0.9076499,0.44159254,-0.3
-6.2902493,-6.914942,0.88589996,0.4304841,-0.3
-6.2642336,-6.8830905,0.86469716,0.41872317,-0.3
-6.2382774,-6.852653,0.84407365,0.40696222,-0.3
-6.2124457,-6.823597,0.8240294,0.3952013,-0.3
-6.1868,-6.795889,0.80456436,0.38592926,-0.3
-6.161234,-6.769324,0.7855561,0.3766572,-0.3
-6.1357937,-6.7438755,0.76700443,0.36738515,-0.3
-6.1105237,-6.719518,0.7489095,0.36123767,-0.3
-6.085247,-6.6960225,0.7311173,0.3550902,-0.3
-6.0599937,-6.673372,0.71362793,0.34894273,-0.3
-6.0347924,-6.651551,0.6964413,0.3452467,-0.3
-6.00949,-6.6303926,0.67943674,0.34155068,-0.3
-5.984107,-6.60989,0.6626142,0.33785465,-0.3
-5.9586606,-6.590034,0.64597374,0.3352771,-0.3
-5.933084,-6.5707526,0.6294602,0.33269957,-0.3
-5.9073915,-6.552041,0.61307365,0.330122,-0.3
-5.881597,-6.5338945,0.59681404,0.32836214,-0.3
-5.8556504,-6.5162644,0.5806411,0.32660228,-0.3
-5.8295627,-6.499149,0.5645548,0.32484242,-0.3
-5.8033447,-6.4825444,0.54855525,0.32408103,-0.3
-5.7769265,-6.4664,0.53259313,0.32331964,-0.3
-5.750317,-6.450716,0.51666856,0.32255822,-0.3
-5.723524,-6.435494,0.5007815,0.32241222,-0.3
-5.696505,-6.420706,0.4849016,0.32226622,-0.3
-5.6692667,-6.4063554,0.46902892,0.32212022,-0.3
-5.6418166,-6.392445,0.45316342,0.32242948,-0.3
-5.614123,-6.378959,0.43728265,0.32273874,-0.3
-5.5861917,-6.3659024,0.4213867,0.32304803,-0.3
-5.5580297,-6.353279,0.4054755,0.32314152,-0.3
-5.5296617,-6.3411016,0.3895597,0.32323503,-0.3
-5.501096,-6.3293743,0.37363926,0.32332852,-0.3
-5.472338,-6.3180995,0.35771424,0.32167378,-0.3
-5.4435525,-6.3073397,0.34187073,0.32001907,-0.3
-5.414749,-6.29709,0.32610872,0.31836432,-0.3
-5.3859377,-6.287347,0.3104282,0.31555504,-0.3
-5.3572326,-6.278138,0.29488605,0.31274575,-0.3
-5.3286443,-6.2694545,0.27948228,0.30993646,-0.3
-5.300184,-6.2612867,0.26421687,0.30641106,-0.3
-5.2719274,-6.253642,0.24912508,0.30288562,-0.3
-5.2438846,-6.2465076,0.23420694,0.29936022,-0.3
-5.2160664,-6.2398705,0.21946244,0.29502067,-0.3
-5.188558,-6.233735,0.20493168,0.29068112,-0.3
-5.1613693,-6.2280836,0.19061466,0.28634158,-0.3
-5.1345096,-6.222901,0.17651138,0.28154606,-0.3
-5.1080303,-6.218178,0.16264428,0.2767505,-0.3
-5.08194,-6.2138968,0.14901339,0.27195498,-0.3
-5.056247,-6.2100396,0.13561869,0.26682743,-0.3
-5.0309906,-6.206593,0.12247653,0.2616999,-0.3
-5.0061765,-6.2035384,0.10958693,0.25657234,-0.3
-4.9818125,-6.200858,0.09694988,0.2506926,-0.3
-4.9579754,-6.1985397,0.08460243,0.24481292,-0.3
-4.934671,-6.1965632,0.07254457,0.23893322,-0.3
-4.911905,-6.1949086,0.0607763,0.23255616,-0.3
-4.889729,-6.193559,0.04932213,0.2261791,-0.3
-4.8681474,-6.192494,0.038182046,0.21980204,-0.3
-4.847164,-6.1916924,0.027356055,0.21314463,-0.3
-4.8268094,-6.1911354,0.016857963,0.20648722,-0.3
-4.807086,-6.190803,0.0066877725,0.19982982,-0.3
-4.787996,-6.1906753,-0.0031545188,0.19307163,-0.3
-4.769551,-6.1907334,-0.0126639465,0.18631345,-0.3
-4.7517533,-6.190959,-0.02184051,0.17955527,-0.3
-4.734604,-6.191334,-0.030684214,0.17311192,-0.3
-4.7180734,-6.191841,-0.039210558,0.16666855,-0.3
-4.702163,-6.1924653,-0.047419544,0.1602252,-0.3
-4.6868734,-6.1931906,-0.055311177,0.1542716,-0.3
-4.6721582,-6.1940055,-0.06290957,0.14831802,-0.3
-4.6580167,-6.194896,-0.07021473,0.14236443,-0.3
-4.6444497,-6.1958504,-0.07722666,0.1369159,-0.3
-4.6314087,-6.1968594,-0.083970234,0.13146739,-0.3
-4.618893,-6.197913,-0.090445444,0.12601887,-0.3
-4.6069036,-6.1990004,-0.0966523,0.12128101,-0.3
-4.5953712,-6.2001185,-0.102625795,0.11654316,-0.3
-4.5842957,-6.201259,-0.10836594,0.111805305,-0.3
-4.5736775,-6.202414,-0.11387273,0.10841542,-0.3
-4.563387,-6.2035913,-0.11921255,0.10502553,-0.3
-4.553425,-6.2047844,-0.12438541,0.10163565,-0.3
-4.5437903,-6.205989,-0.12939131,0.099687144,-0.3
-4.534346,-6.2072177,-0.13430123,0.09773864,-0.3
-4.525093,-6.208468,-0.1391152,0.09579014,-0.3
-4.5160303,-6.2097373,-0.14383318,0.09427888,-0.3
-4.5071163,-6.211028,-0.14847673,0.09276762,-0.3
-4.4983516,-6.212339,-0.15304585,0.09125636,-0.3
-4.4897356,-6.2136683,-0.15754053,0.09004224,-0.3
-4.48124,-6.215018,-0.16197541,0.088828124,-0.3
-4.472865,-6.2163863,-0.1663505,0.08761401,-0.3
