4.141041,-4.456715,-2.8329985,0.3983655,0.0
4.103086,-4.4688144,-2.8329985,0.3712714,0.09990051
4.067889,-4.4800344,-2.826827,0.3441773,0.19980101
4.0358133,-4.490478,-2.815442,0.3170832,0.2997015
4.007116,-4.5001845,-2.7998397,0.3065523,0.3995512
3.980508,-4.509649,-2.7799647,0.29602137,0.4994009
3.956202,-4.518843,-2.7563372,0.28549045,0.5992506
3.9343555,-4.5277023,-2.7295,0.29942492,0.69835067
3.9133422,-4.5368876,-2.697414,0.3133594,0.7974507
3.893577,-4.5462937,-2.6600416,0.3272939,0.8965508
3.8754675,-4.5557575,-2.6174293,0.34110674,0.9957689
3.859407,-4.565042,-2.569721,0.35491958,1.0
3.8432817,-4.575421,-2.5199451,0.36873242,1.0
3.8270862,-4.5870233,-2.4682324,0.37859634,1.0
3.8110952,-4.5997796,-2.415136,0.38846025,1.0
3.7954056,-4.613721,-2.3606563,0.39832416,1.0
3.78012,-4.628871,-2.3047934,0.4020537,1.0
3.7655687,-4.645,-2.2484071,0.40578324,1.0
3.7518237,-4.662081,-2.191498,0.4095128,1.0
3.738955,-4.68008,-2.1340659,0.41719073,1.0
3.7269192,-4.6991386,-2.075557,0.42486864,1.0
3.7158177,-4.7192316,-2.0159712,0.4325466,1.0
3.705754,-4.7403245,-1.9553086,0.44078463,1.0
3.6968205,-4.762401,-1.8934907,0.44902268,1.0
3.689127,-4.7854095,-1.8305174,0.45726073,1.0
3.6827822,-4.809287,-1.7663888,0.46741974,1.0
3.677874,-4.83406,-1.7008355,0.47757876,1.0
3.674528,-4.859646,-1.6338574,0.48773777,1.0
3.6728673,-4.8859463,-1.5654545,0.5004086,1.0
3.6730118,-4.912983,-1.4952745,0.5130794,1.0
3.6751032,-4.9406257,-1.4233177,0.523,1.0
3.6792557,-4.968577,-1.3499694,0.523,1.0
3.685445,-4.9961486,-1.2766212,0.523,1.0
3.6936386,-5.0231924,-1.203273,0.523,1.0
3.7037916,-5.049563,-1.1299248,0.523,1.0
3.71585,-5.075119,-1.0565766,0.523,1.0
3.7297487,-5.0997224,-0.9832283,0.523,1.0
3.7454133,-5.123241,-0.9098801,0.523,1.0
3.762759,-5.145549,-0.8365319,0.523,1.0
3.781693,-5.166525,-0.76318365,0.523,1.0
3.802113,-5.1860576,-0.6898354,0.523,1.0
3.8239098,-5.204041,-0.61648726,0.523,1.0
3.8469658,-5.220379,-0.54313904,0.523,1.0
3.871157,-5.2349834,-0.4697908,0.523,1.0
3.8963535,-5.2477756,-0.39644256,0.523,1.0
3.9224195,-5.258687,-0.32309437,0.523,1.0
3.9492152,-5.267659,-0.24974613,0.523,1.0
3.9765964,-5.2746434,-0.1763979,0.523,1.0
4.0044155,-5.279602,-0.10304969,0.523,1.0
4.0325236,-5.282509,-0.02970147,0.523,1.0
4.060769,-5.283348,0.04364675,0.523,1.0
4.0889997,-5.282115,0.11699497,0.523,1.0
4.1170645,-5.2788167,0.19034319,0.523,0.9795138
4.1456914,-5.2733006,0.26271126,0.523,0.9590276
4.1746974,-5.2655,0.3340688,0.523,0.9385414
4.203896,-5.255366,0.4043859,0.523,0.8848901
4.23435,-5.2423325,0.47183943,0.523,0.83123875
4.2657466,-5.2263117,0.5362353,0.523,0.7775875
4.297785,-5.2072706,0.5973881,0.523,0.73894227
4.3297486,-5.1855254,0.65609545,0.523,0.7002971
4.361437,-5.1611295,0.71226954,0.523,0.66165197
4.3926687,-5.1341615,0.7658266,0.523,0.62339425
4.423276,-5.104729,0.816714,0.523,0.58513653
4.4531245,-5.07295,0.86485726,0.523,0.5468788
4.4821057,-5.0389543,0.91018605,0.523,0.51881737
4.509974,-5.003092,0.95340794,0.523,0.4907559
4.5366774,-4.96548,0.99448895,0.523,0.46269444
4.5621805,-4.926238,1.0333967,0.523,0.43888077
4.586416,-4.885568,1.0704361,0.523,0.41506708
4.609376,-4.843576,1.1055862,0.523,0.3912534
4.6310654,-4.8003664,1.138827,0.523,0.3692821
4.651485,-4.7560725,1.1702895,0.523,0.34731075
4.6706586,-4.710787,1.1999584,0.523,0.32533944
4.6886177,-4.664599,1.2278196,0.523,0.3199774
4.705313,-4.617845,1.2552373,0.523,0.31461534
4.7207475,-4.5705676,1.2822112,0.523,0.30925328
4.7349257,-4.522809,1.3087401,0.523,0.29026976
4.747908,-4.4744077,1.3336881,0.523,0.27128625
4.7597437,-4.4254303,1.3570462,0.523,0.25230274
4.770487,-4.375939,1.3788061,0.523,0.23796128
4.780185,-4.3260465,1.3993531,0.523,0.22361983
4.7888856,-4.275796,1.4186833,0.523,0.20927837
4.7966375,-4.225228,1.4367926,0.523,0.19086918
4.8034983,-4.1743383,1.4533292,0.523,0.17245999
4.8095365,-4.123169,1.4682875,0.523,0.15405078
4.814825,-4.0717597,1.4816625,0.523,0.14163896
4.8194337,-4.020189,1.4939675,0.523,0.12922713
4.823415,-3.9684782,1.5052005,0.523,0.116815306
4.8268194,-3.9166462,1.5153598,0.523,0.10297908
4.829702,-3.8647032,1.5243202,0.523,0.08914286
4.8321223,-3.8126671,1.5320802,0.523,0.07530664
4.834141,-3.7605546,1.5386382,0.523,0.062363483
4.8358192,-3.708383,1.5440707,0.523,0.049420327
4.837215,-3.6561656,1.5483768,0.523,0.03647717
4.8383865,-3.6039135,1.5515556,0.523,0.022241378
4.8393927,-3.5516362,1.5534942,0.523,0.008005584
4.840297,-3.4993455,1.5541921,0.523,-0.0062302114
4.8411655,-3.447054,1.553649,0.523,-0.014837628
4.8420625,-3.3947673,1.5523556,0.523,-0.023445046
4.8430266,-3.3424907,1.5503123,0.523,-0.032052465
4.844097,-3.2902284,1.5475188,0.523,-0.043333154
4.8453135,-3.2379916,1.5437428,0.523,-0.054613847
4.846726,-3.1857886,1.5389847,0.523,-0.06589454
4.848386,-3.1336286,1.533245,0.523,-0.07732538
4.850343,-3.0815217,1.5265115,0.523,-0.08875622
4.8526497,-3.0294785,1.5187851,0.523,-0.10018706
4.855355,-2.9775112,1.5100667,0.523,-0.10481416
4.858512,-2.925594,1.5009471,0.523,-0.10944124
4.86214,-2.8737338,1.4914266,0.523,-0.11406834
4.86626,-2.8219373,1.4815052,0.523,-0.12453975
4.8708873,-2.7702491,1.4706775,0.523,-0.13501117
4.876067,-2.7186847,1.4589447,0.523,-0.14548258
4.881843,-2.6672604,1.4463081,0.523,-0.15868355
4.8882556,-2.616017,1.4325342,0.523,-0.17188454
4.8953576,-2.5649796,1.4176253,0.523,-0.1850855
4.9032006,-2.5141747,1.4015839,0.523,-0.19543315
4.911841,-2.463603,1.3846569,0.523,-0.2057808
4.9213157,-2.4132907,1.366846,0.523,-0.21612847
4.931662,-2.3632665,1.3481531,0.523,-0.23207542
4.9429007,-2.3136249,1.328105,0.523,-0.24802238
4.9550843,-2.264411,1.3067067,0.523,-0.26396933
4.9682636,-2.215673,1.2839637,0.523,-0.27321663
4.982511,-2.1673703,1.2604434,0.523,-0.28246394
4.9978504,-2.1195424,1.2361481,0.523,-0.29171124
5.014302,-2.0722306,1.2110797,0.523,-0.29604107
5.0319114,-2.0254076,1.1856501,0.523,-0.3
5.0506825,-1.9791036,1.1598905,0.523,-0.3
5.07064,-1.9332986,1.1341311,0.523,-0.3
5.0917706,-1.8880228,1.1083715,0.523,-0.3
5.114061,-1.8433062,1.082612,0.523,-0.3
5.137495,-1.7991786,1.0568526,0.523,-0.3
5.1620584,-1.7556692,1.031093,0.523,-0.3
5.187734,-1.7128069,1.0053335,0.523,-0.3
5.214505,-1.6706203,0.97957397,0.523,-0.3
5.242354,-1.629137,0.9538145,0.523,-0.3
5.2712617,-1.588385,0.928055,0.523,-0.3
5.30121,-1.5483909,0.9022955,0.523,-0.3
5.332178,-1.5091815,0.87653595,0.523,-0.3
5.364146,-1.4707828,0.85077643,0.523,-0.3
5.3970923,-1.43322,0.8250169,0.523,-0.3
5.4309955,-1.3965185,0.7992574,0.523,-0.3
5.465832,-1.3607023,0.7734979,0.523,-0.3
5.50158,-1.3257953,0.74773836,0.523,-0.3
5.538215,-1.2918205,0.7219789,0.523,-0.3
5.575713,-1.2588007,0.6962194,0.523,-0.3
5.6140494,-1.2267576,0.67045987,0.523,-0.3
5.653198,-1.1957127,0.64470035,0.523,-0.3
5.6931334,-1.1656864,0.61894083,0.523,-0.3
5.7338285,-1.1366985,0.5931813,0.523,-0.3
5.775257,-1.1087685,0.5674218,0.523,-0.3
5.8173914,-1.0819148,0.5416623,0.523,-0.3
5.8602033,-1.0561552,0.51590276,0.523,-0.29439425
5.903739,-1.0314646,0.49061048,0.523,-0.28878853
5.94796,-1.0078431,0.4657862,0.523,-0.2831828
5.992827,-0.9852894,0.4414307,0.523,-0.2668583
6.0384398,-0.963736,0.41844463,0.523,-0.25053382
6.084736,-0.9431479,0.39683416,0.523,-0.23420931
6.1316543,-0.9234858,0.37660506,0.523,-0.21780905
6.17914,-0.9047061,0.35776913,0.523,-0.20140877
6.227138,-0.8867616,0.34033147,0.523,-0.18500851
6.275597,-0.86960185,0.3242967,0.523,-0.19341376
6.324247,-0.8532476,0.3075424,0.523,-0.20181902
6.373081,-0.8377368,0.2900697,0.523,-0.21022427
6.422093,-0.82310736,0.27187982,0.523,-0.20883049
6.4713774,-0.8093677,0.2538088,0.523,-0.20743673
6.5209165,-0.7965171,0.23585661,0.523,-0.20604295
6.570693,-0.7845543,0.21802334,0.523,-0.21013854
6.6206317,-0.77349067,0.19984078,0.523,-0.21423414
6.6707187,-0.7633458,0.18130922,0.523,-0.21832974
6.72094,-0.75413907,0.16242898,0.523,-0.22069587
6.7713003,-0.74588645,0.14334744,0.523,-0.22306201
6.821781,-0.73860013,0.12406471,0.523,-0.22542813
6.872366,-0.73229194,0.104580894,0.523,-0.2192375
6.9231353,-0.726963,0.08562341,0.523,-0.2130469
6.974066,-0.7225915,0.067192994,0.523,-0.20685627
7.025135,-0.71915483,0.049290337,0.523,-0.21118805
7.076211,-0.7166352,0.031018311,0.523,-0.21551983
7.1272764,-0.71505076,0.012377261,0.523,-0.21985161
7.1783137,-0.714419,-0.006632464,0.523,-0.22607547
7.229282,-0.7147571,-0.026171273,0.523,-0.23229934
7.2801595,-0.7160889,-0.04623841,0.523,-0.23852322
7.3309245,-0.71843785,-0.066833094,0.523,-0.2219833
7.3818274,-0.7218449,-0.08602412,0.523,-0.20544338
7.4328384,-0.726244,-0.10380623,0.523,-0.18890345
7.4839315,-0.73156685,-0.12017456,0.5133694,-0.14900619
7.534333,-0.7376532,-0.13287663,0.5037388,-0.10910891
7.5839663,-0.7442874,-0.14201887,0.49410823,-0.06921163
7.6327624,-0.75126433,-0.14771399,0.46908283,-0.008241409
7.679158,-0.7581679,-0.1483583,0.44405746,0.052728813
7.7230153,-0.76472265,-0.14445767,0.41903207,0.113699034
7.764214,-0.7707159,-0.13653417,0.39050955,0.15072012
7.802463,-0.7759709,-0.12676166,0.36198702,0.18774122
7.8377404,-0.7804668,-0.11550144,0.3334645,0.2247623
7.8700314,-0.7842131,-0.10311464,0.30787352,0.27198383
7.8995295,-0.78726566,-0.08932997,0.2822825,0.31920534
7.926225,-0.7896567,-0.07456603,0.25669152,0.36642686
7.950124,-0.79144204,-0.059238043,0.24273881,0.36887673
7.972725,-0.7927825,-0.044650737,0.22878613,0.3713266
7.994023,-0.7937341,-0.030814823,0.21483344,0.37377647
8.014013,-0.79435027,-0.017741,0.20878963,0.35303438
8.033602,-0.7946978,-0.0057096146,0.20274583,0.3322923
8.052767,-0.79480726,0.005313364,0.19670202,0.31155017
8.07149,-0.7947078,0.015362691,0.19230717,0.3286133
8.089689,-0.79442817,0.0257066,0.18791233,0.34567642
8.107364,-0.79397374,0.03631842,0.18351749,0.36273953
8.12451,-0.7933507,0.047171548,0.18046115,0.3483065
8.141453,-0.79255086,0.057436977,0.17740482,0.33387348
8.158186,-0.7915887,0.067126386,0.17434847,0.31944045
8.174702,-0.7904784,0.07625165,0.17322205,0.33081672
8.191037,-0.7892304,0.08562919,0.17209561,0.34219298
8.20719,-0.7878439,0.09525374,0.17096919,0.35356924
8.223156,-0.78631836,0.10512005,0.16961922,0.35453945
8.238976,-0.7846493,0.11493417,0.16826925,0.35550967
8.254646,-0.78284025,0.1246957,0.16691929,0.3564799
8.270167,-0.78089476,0.13440421,0.16489322,0.35499895
8.285489,-0.77882296,0.14395674,0.16286717,0.35351798
8.300611,-0.77663094,0.15335418,0.1608411,0.35203704
