3.0023685,4.324526,-2.7823818,0.27816108,0.0
2.9763277,4.314748,-2.7823818,0.30502662,0.09998201
2.9479144,4.3040786,-2.7773073,0.33189216,0.19996402
2.917521,4.292489,-2.7663198,0.3587577,0.29994604
2.8856323,4.279927,-2.748653,0.3856281,0.3999111
2.8528194,4.266326,-2.7236297,0.41249847,0.49987617
2.8197331,4.2516313,-2.6906767,0.43936884,0.59984124
2.7870915,4.235827,-2.6493387,0.46560484,0.69971883
2.7557008,4.218992,-2.5993636,0.4918408,0.7995964
2.726337,4.2013016,-2.5405824,0.5180768,0.899474
2.6997585,4.1830792,-2.4729733,0.523,0.9986991
2.6775403,4.1655264,-2.3996866,0.523,1.0
2.6567092,4.146433,-2.3263383,0.523,1.0
2.6373332,4.125864,-2.25299,0.523,1.0
2.6195166,4.1039305,-2.1796417,0.523,1.0
2.6033554,4.0807505,-2.1062937,0.523,1.0
2.5889363,4.056448,-2.0329454,0.523,1.0
2.576337,4.0311546,-1.9595971,0.523,1.0
2.565625,4.005006,-1.886249,0.523,1.0
2.556858,3.9781425,-1.8129007,0.523,1.0
2.5500834,3.9507089,-1.7395525,0.523,1.0
2.5453374,3.9228525,-1.6662043,0.523,1.0
2.5426455,3.8947232,-1.592856,0.523,1.0
2.5420222,3.8664722,-1.5195079,0.523,1.0
2.5434709,3.8382516,-1.4461596,0.523,1.0
2.5469837,3.8102129,-1.3728114,0.523,1.0
2.5525417,3.7825072,-1.2994632,0.523,1.0
2.5601153,3.755283,-1.226115,0.523,1.0
2.5696635,3.7286873,-1.1527667,0.523,1.0
2.581135,3.7028627,-1.0794185,0.523,1.0
2.5944684,3.6779485,-1.0060703,0.523,1.0
2.6095915,3.654078,-0.9327221,0.523,1.0
2.6264231,3.63138,-0.85937387,0.523,1.0
2.6448731,3.6099768,-0.78602564,0.523,1.0
2.664842,3.5899827,-0.7126774,0.523,1.0
2.686222,3.571506,-0.6393292,0.523,1.0
2.7088988,3.554646,-0.565981,0.523,1.0
2.7327502,3.5394928,-0.49263275,0.523,1.0
2.757648,3.5261283,-0.41928452,0.523,1.0
2.783458,3.5146244,-0.3459363,0.523,1.0
2.810042,3.5050428,-0.27258807,0.523,0.95679146
2.8390617,3.4969304,-0.20134264,0.523,0.913583
2.870367,3.4905407,-0.132333,0.523,0.87037444
2.9037817,3.4860928,-0.06568795,0.523,0.86963975
2.9374478,3.4838781,0.0009158026,0.523,0.86890507
2.971216,3.4839091,0.067478225,0.523,0.8681704
3.0049365,3.486188,0.13399929,0.523,0.8261585
3.040063,3.4909234,0.19809584,0.523,0.7841466
3.0763667,3.4982104,0.2596548,0.523,0.74213475
3.113621,3.5081072,0.3185675,0.523,0.7400559
3.1502979,3.5202034,0.37734652,0.523,0.737977
3.1862688,3.5344598,0.43599162,0.523,0.7358982
3.2214084,3.5508313,0.4945025,0.523,0.6935695
3.2568078,3.5699182,0.550227,0.523,0.65124077
3.2922642,3.5916677,0.6030651,0.523,0.60891205
3.327597,3.6159995,0.6529223,0.523,0.60403377
3.3617885,3.64215,0.70243007,0.523,0.5991555
3.3947544,3.670054,0.75158733,0.523,0.5942772
3.426414,3.699642,0.8003928,0.523,0.5632261
3.457211,3.7313766,0.84693253,0.523,0.532175
3.4870582,3.7651434,0.8911617,0.523,0.5011239
3.5158875,3.8008206,0.9330376,0.523,0.49354312
3.5433106,3.8378255,0.9743327,0.523,0.48596233
3.5692873,3.8760853,1.0150447,0.523,0.47838154
3.5937824,3.9155269,1.0551713,0.523,0.45502546
3.6169465,3.9563973,1.0934798,0.523,0.4316694
3.638769,3.9985905,1.1299492,0.523,0.40831333
3.659251,4.0420017,1.1645597,0.523,0.40356347
3.6782575,4.086186,1.19879,0.523,0.39881358
3.6957757,4.131085,1.232639,0.523,0.3940637
3.7117965,4.1766415,1.266106,0.523,0.37103248
3.7264187,4.223138,1.2977108,0.523,0.34800124
3.7396789,4.2704806,1.3274363,0.523,0.32497
3.7516217,4.318583,1.3552669,0.523,0.3253735
3.76222,4.3669925,1.3831308,0.523,0.325777
3.771464,4.4156713,1.411028,0.523,0.3261805
3.7793458,4.464583,1.4389586,0.523,0.30493042
3.7859037,4.514037,1.4651284,0.523,0.28368038
3.7911994,4.5639668,1.4895256,0.523,0.2624303
3.7952998,4.6143093,1.5121391,0.523,0.27109793
3.7982538,4.664613,1.5354815,0.523,0.27976558
3.8000286,4.714848,1.5595508,0.523,0.28843322
3.8005924,4.764984,1.5843453,0.523,0.25440434
3.7999067,4.815596,1.6062825,0.523,0.22037546
3.798096,4.866599,1.6253368,0.523,0.18634659
3.7952943,4.9179173,1.6414862,0.523,0.21056394
3.791682,4.9689345,1.659705,0.523,0.2347813
3.7871656,5.019599,1.6799825,0.523,0.25899866
3.7816565,5.0698533,1.7023071,0.523,0.20836775
3.7749467,5.12058,1.7203387,0.523,0.15773685
3.7672515,5.1716547,1.7340311,0.523,0.107105955
3.7588007,5.222964,1.7433493,0.523,0.13330093
3.7499006,5.2740297,1.7549344,0.523,0.15949592
3.740446,5.324793,1.7687782,0.523,0.1856909
3.730336,5.37519,1.7848715,0.523,0.13965318
3.7193334,5.4257984,1.7970049,0.523,0.09361547
3.7076547,5.476543,1.8051533,0.523,0.04757776
3.6955235,5.5273557,1.8092989,0.523,0.054430068
3.683186,5.5781,1.814041,0.523,0.061282374
3.670613,5.628765,1.8193794,0.523,0.06813468
3.6577754,5.67934,1.8253139,0.523,0.04033195
3.644618,5.7299137,1.8288286,0.523,0.012529219
3.6312733,5.7804785,1.8299206,0.523,-0.015273511
3.617874,5.8310266,1.8285894,0.523,-0.016971607
3.604542,5.881591,1.82711,0.523,-0.0186697
3.5912855,5.9321737,1.8254828,0.523,-0.020367796
3.5781116,5.982776,1.8237076,0.523,-0.024324726
3.565029,6.033397,1.8215874,0.523,-0.028281659
3.5520546,6.0840406,1.8191226,0.523,-0.03223859
3.539207,6.1347103,1.8163129,0.523,-0.031796146
3.5265014,6.185416,1.8135418,0.523,-0.0313537
3.5139363,6.236158,1.8108093,0.523,-0.030911256
3.50151,6.2869344,1.8081152,0.523,-0.029253459
3.4892194,6.3377466,1.8055657,0.523,-0.027595663
3.4770582,6.3885927,1.8031605,0.523,-0.025937866
3.4650185,6.43947,1.8009,0.523,-0.019211685
3.4530923,6.490382,1.7992254,0.523,-0.012485504
3.44125,6.5413194,1.7981371,0.523,-0.0057593226
3.4294624,6.592273,1.7976351,0.523,-0.007841396
3.4177005,6.643232,1.7969517,0.523,-0.00992347
3.405974,6.694197,1.7960867,0.523,-0.012005543
3.3942914,6.745172,1.7950401,0.523,-0.014042497
3.3826628,6.7961574,1.7938162,0.523,-0.01607945
3.3710966,6.8471556,1.7924147,0.523,-0.018116403
3.3596027,6.898168,1.7908356,0.523,-0.020087738
3.3481896,6.949197,1.7890847,0.523,-0.022059072
3.3368661,7.000243,1.7871621,0.523,-0.024030406
3.3256416,7.051309,1.7850676,0.5189829,-0.024087554
3.3146093,7.102006,1.7829843,0.5149657,-0.024144704
3.3037674,7.152333,1.7809122,0.5109486,-0.024201851
3.2931135,7.2022896,1.7788514,0.51046,-0.026243782
3.2825732,7.2522173,1.776619,0.50997144,-0.028285712
3.272155,7.3021183,1.7742151,0.5094829,-0.030327642
3.2618673,7.351993,1.7716403,0.5072534,-0.034592938
3.2517538,7.401669,1.7687163,0.5050239,-0.038858235
3.2418308,7.451148,1.7654464,0.50279444,-0.043123532
3.2321148,7.500432,1.7618338,0.49916202,-0.050124746
3.2226486,7.549379,1.7576655,0.4955296,-0.057125963
3.2134576,7.5979896,1.7529501,0.49189717,-0.06412718
3.2045653,7.646266,1.7476964,0.48590365,-0.0683306
3.1960344,7.6939864,1.742167,0.47991014,-0.07253403
3.1878717,7.7411504,1.7363704,0.4739166,-0.076737456
3.1800838,7.787756,1.7303152,0.4644803,-0.076339595
3.1727273,7.833481,1.7244112,0.45504403,-0.075941734
3.1657846,7.8783197,1.7186574,0.44560775,-0.07554387
3.1592386,7.922269,1.7130522,0.44045934,-0.073650986
3.1530108,7.9657516,1.7076503,0.43531093,-0.0717581
3.1470873,8.008764,1.7024486,0.4301625,-0.06986521
3.1414542,8.051305,1.6974438,0.42964348,-0.08821897
3.1360486,8.09376,1.6911349,0.42912444,-0.10657273
3.1309261,8.13612,1.6835271,0.42860544,-0.12492649
3.1261423,8.178376,1.6746264,0.4237275,-0.13742536
3.121792,8.220123,1.6649517,0.4188496,-0.14992422
3.1178982,8.261355,1.6545249,0.41397166,-0.16242309
3.114482,8.302064,1.6433676,0.40366283,-0.17248914
3.1115985,8.341726,1.6318206,0.393354,-0.18255517
3.1092393,8.380337,1.6199188,0.3830452,-0.1926212
3.1073933,8.417888,1.6076976,0.3685043,-0.19881469
3.1060605,8.453987,1.5955672,0.35396338,-0.20500818
3.1052022,8.488631,1.5835575,0.33942246,-0.21120167
3.1047788,8.521817,1.5716983,0.3279713,-0.19448465
3.1047497,8.553996,1.5611343,0.31652018,-0.17776762
3.1050506,8.585148,1.5518059,0.30506906,-0.16105059
3.1056225,8.615254,1.5436525,0.29354087,-0.1556833
3.1064095,8.644242,1.5360668,0.2820127,-0.150316
3.1073778,8.67211,1.5290282,0.2704845,-0.14494872
3.1084952,8.698851,1.5225166,0.25986835,-0.1244043
3.1097398,8.7246065,1.5171424,0.24925222,-0.10385987
3.1110692,8.749362,1.5128356,0.23863606,-0.08331545
3.1124468,8.773103,1.5095258,0.225358,-0.05433486
3.1138246,8.795563,1.507486,0.21207994,-0.025354272
3.115166,8.816722,1.5065899,0.19880188,0.0036263168
3.1164415,8.836561,1.5067099,0.18208732,0.050485544
3.1176062,8.854709,1.5082414,0.16537277,0.09734477
3.1186352,8.871136,1.5109203,0.14865822,0.144204
3.1195154,8.885821,1.5144807,0.13454908,0.16667704
3.1202624,8.899068,1.5182011,0.12043994,0.18915008
3.1208842,8.910881,1.5219754,0.1063308,0.21162312
3.1213915,8.921265,1.5256978,0.10005894,0.18707745
3.1218348,8.931086,1.5287995,0.09378708,0.1625318
3.1222234,8.940333,1.5313289,0.08751522,0.13798612
