3.1051147,-1.811115,-2.894413,0.16441983,0.0
3.0891724,-1.8151379,-2.894413,0.13637236,0.09179704
3.0760052,-1.8184605,-2.8923295,0.10832489,0.18359408
3.065684,-1.8210877,-2.8890333,0.08027742,0.27539113
3.058204,-1.8230182,-2.8853953,0.053021025,0.3244617
3.0533423,-1.8242917,-2.8825781,0.025764627,0.37353227
3.0510237,-1.8249061,-2.881011,-0.001491769,0.42260283
3.051155,-1.824871,-2.881113,-0.028806515,0.42284587
3.0536935,-1.8241944,-2.883083,-0.05612126,0.4230889
3.0586407,-1.8228862,-2.8869236,-0.083436005,0.42333195
3.0660024,-1.8209698,-2.892636,-0.111835025,0.42937878
3.0758572,-1.8184644,-2.9003959,-0.14023404,0.43542564
3.0882041,-1.8154273,-2.9102542,-0.16863306,0.44147247
3.1030443,-1.8119316,-2.922263,-0.19536714,0.38334808
3.120729,-1.8079894,-2.9344416,-0.22210123,0.3252237
3.141325,-1.8036609,-2.9462693,-0.24883531,0.26709932
3.1648698,-1.7990026,-2.9572153,-0.26392403,0.21111882
3.1902387,-1.7942713,-2.966433,-0.27901274,0.15513831
3.2173831,-1.7894676,-2.9736183,-0.29410145,0.09915782
3.2462368,-1.7845747,-2.9784708,-0.27231845,0.086198844
3.2730074,-1.7801688,-2.9823782,-0.25053546,0.07323987
3.2976778,-1.7762073,-2.9854338,-0.22875246,0.060280897
3.3202336,-1.7726561,-2.9877305,-0.20403433,0.11021125
3.3402739,-1.7695482,-2.9914708,-0.17931618,0.16014162
3.3577769,-1.7669007,-2.9962363,-0.15459804,0.21007197
3.3727374,-1.7647107,-3.0016093,-0.13357437,0.25910676
3.3855226,-1.762909,-3.0073135,-0.11255068,0.30814153
3.396151,-1.7614733,-3.0130026,-0.09152701,0.35717633
3.4046552,-1.7603737,-3.018336,-0.06405006,0.443107
3.4103978,-1.7596623,-3.022913,-0.036573123,0.5290377
3.413533,-1.7592884,-3.0259893,-0.00909618,0.6149684
3.4142709,-1.7592027,-3.026864,0.020784233,0.7120114
3.4127078,-1.7593828,-3.0246007,0.05066465,0.80905443
3.409235,-1.759791,-3.0184903,0.08054506,0.9060974
3.4043043,-1.760401,-3.007924,0.11050845,1.0
3.3983867,-1.7611969,-2.992426,0.14047185,1.0
3.3908813,-1.7623247,-2.9727254,0.17043523,1.0
3.3818038,-1.7638724,-2.9488227,0.2003915,1.0
3.371177,-1.7659466,-2.9207187,0.23034777,1.0
3.3590336,-1.7686733,-2.8884134,0.26030403,1.0
3.3454177,-1.7721962,-2.8519073,0.2902618,1.0
3.3303883,-1.7766759,-2.8111994,0.32021955,1.0
3.3140225,-1.7822889,-2.7662902,0.3501773,1.0
3.2964191,-1.7892241,-2.7171795,0.38014096,0.9381197
3.2759354,-1.7984803,-2.6660855,0.41010463,0.87623936
3.252599,-1.8104966,-2.613569,0.4400683,0.81435907
3.226509,-1.8257139,-2.5602264,0.46996212,0.7315511
3.1972828,-1.8449191,-2.5079021,0.49985594,0.6487431
3.1651852,-1.8685038,-2.4575677,0.523,0.56593513
3.1309707,-1.8964003,-2.4108286,0.523,0.47340024
3.096308,-1.9274684,-2.371088,0.523,0.38086534
3.0614686,-1.961285,-2.338686,0.523,0.28833044
3.0266397,-1.9973553,-2.3139,0.523,0.21818632
2.9920938,-2.0349545,-2.295032,0.523,0.1480422
2.9578207,-2.073699,-2.2821746,0.523,0.07789808
2.9237788,-2.1131942,-2.2753913,0.4990657,0.03167043
2.8914692,-2.1511977,-2.2727575,0.4751314,-0.014557225
2.8607924,-2.1874738,-2.2739103,0.4511971,-0.060784876
2.8316722,-2.221829,-2.2784786,0.42133215,-0.12295289
2.8044891,-2.2536032,-2.2870908,0.3914672,-0.18512091
2.7792249,-2.2826247,-2.2991,0.36160228,-0.24728891
2.7558885,-2.3087904,-2.313852,0.3316119,-0.28564945
2.7343626,-2.332221,-2.3294256,0.30162153,-0.3
2.71454,-2.3531344,-2.3442814,0.27163115,-0.3
