6.4745603,4.2957025,-2.7049375,0.9532917,0.0
6.3881755,4.255387,-2.7049375,0.523,0.091585204
6.3409815,4.2333612,-2.6969655,0.49505407,0.18317041
6.297037,4.2124243,-2.6819365,0.4671081,0.27475563
6.256745,4.1924787,-2.6608145,0.4853238,0.21274188
6.2146845,4.17054,-2.643736,0.50353944,0.15072814
6.1709447,4.1467667,-2.6311343,0.52175516,0.088714406
6.1255994,4.121375,-2.6234298,0.523,0.1035934
6.0804086,4.09561,-2.614416,0.523,0.118472405
6.035526,4.069483,-2.6041133,0.523,0.1333514
5.9909987,4.0429444,-2.5925238,0.523,0.10715233
5.9466424,4.015806,-2.5832016,0.523,0.08095325
5.9024315,3.988187,-2.576153,0.523,0.054754168
5.858338,3.9602075,-2.5713825,0.523,0.054132055
5.814377,3.9320168,-2.5666664,0.523,0.053509943
5.770548,3.903618,-2.5620043,0.523,0.052887835
5.7268505,3.8750145,-2.5573964,0.523,0.03851177
5.6832566,3.846191,-2.5540402,0.523,0.024135709
5.63974,3.8172083,-2.5519366,0.523,0.009759647
5.596274,3.788127,-2.551086,0.523,0.010411471
5.5528326,3.7590086,-2.5501785,0.523,0.011063295
5.509418,3.7298515,-2.5492141,0.523,0.01171512
5.4660325,3.7006524,-2.548193,0.523,0.006717092
5.422674,3.671408,-2.5476074,0.523,0.0017190635
5.3793325,3.6421373,-2.5474577,0.523,-0.0032789647
5.335995,3.6128602,-2.5477436,0.523,-0.007015413
5.29265,3.5835962,-2.5483549,0.523,-0.010751861
5.249289,3.5543597,-2.549292,0.523,-0.01448831
5.2059026,3.525165,-2.550555,0.523,-0.029537696
5.1624937,3.496035,-2.5531294,0.523,-0.044587083
5.119034,3.4670331,-2.5570145,0.523,-0.059636466
5.075496,3.438223,-2.5622098,0.523,-0.055889495
5.0318,3.409633,-2.567079,0.523,-0.05214252
4.987956,3.3812504,-2.571622,0.523,-0.048395544
4.943975,3.353062,-2.5758388,0.523,-0.07430221
4.899946,3.3251038,-2.5823095,0.523,-0.100208886
4.8558373,3.2974937,-2.59103,0.523,-0.12611556
4.8116193,3.2703493,-2.6019938,0.523,-0.10628237
4.7670035,3.2436297,-2.6112406,0.523,-0.08644919
4.722057,3.217273,-2.6187668,0.523,-0.066616006
4.676844,3.191216,-2.6245692,0.523,-0.098613106
4.631601,3.16549,-2.633151,0.523,-0.13061021
4.5863056,3.1402464,-2.6445034,0.523,-0.16260731
4.5409417,3.1156352,-2.658615,0.523,-0.12407188
4.49498,3.0915327,-2.6694021,0.523,-0.08553646
4.448573,3.0678318,-2.6768491,0.523,-0.047001027
4.401872,3.0444171,-2.6809444,0.523,-0.0936422
4.355229,3.02127,-2.689095,0.523,-0.14028338
4.3086543,2.9986284,-2.701283,0.523,-0.18692455
4.262167,2.9767253,-2.7174819,0.523,-0.16621344
4.2151575,2.9555001,-2.7319036,0.523,-0.14550234
4.167692,2.934888,-2.744542,0.523,-0.12479124
4.119836,2.9148207,-2.7553911,0.523,-0.15774779
4.0719895,2.8953652,-2.7690847,0.523,-0.19070435
4.02416,2.8766756,-2.785607,0.523,-0.2236609
3.9763596,2.8589025,-2.8049407,0.523,-0.2601825
3.928657,2.8422077,-2.827365,0.523,-0.2967041
3.881091,2.826749,-2.85285,0.523,-0.3
3.8331954,2.812522,-2.8786094,0.523,-0.27364218
3.7845726,2.7994316,-2.9021652,0.523,-0.24728438
3.73531,2.7874062,-2.9235013,0.523,-0.22092658
3.68549,2.7763653,-2.9426024,0.523,-0.18232602
3.6350718,2.766198,-2.9584072,0.523,-0.14372545
3.584177,2.7567692,-2.9708922,0.523,-0.10512489
3.5329218,2.7479339,-2.9800386,0.523,-0.026465546
3.4813209,2.7395241,-2.9823453,0.523,0.052193798
3.429753,2.731242,-2.977798,0.523,0.13085315
3.3785942,2.7227867,-2.9664245,0.5014605,0.21495321
3.3303518,2.7142487,-2.9485972,0.479921,0.29905328
3.2853413,2.7054524,-2.925032,0.45838153,0.38315335
3.24382,2.6963172,-2.8964713,0.44326413,0.39479756
3.2041264,2.6863878,-2.8680563,0.42814672,0.40644178
3.1662617,2.675764,-2.8398454,0.4130293,0.418086
3.1302216,2.6645467,-2.8118963,0.38807604,0.42753467
3.0968091,2.6531134,-2.7850785,0.36312276,0.43698335
3.0659778,2.641631,-2.7594657,0.3381695,0.44643202
3.0376751,2.6302567,-2.7351315,0.31124443,0.43777367
3.0117826,2.6191118,-2.713141,0.28431934,0.42911536
2.9882655,2.6083703,-2.693425,0.25739425,0.420457
2.9670885,2.5981884,-2.6759145,0.22846344,0.36373726
2.9480104,2.5886009,-2.6623678,0.19953264,0.30701753
2.9311328,2.579831,-2.6523175,0.17060184,0.25029778
2.9165435,2.5720627,-2.6452746,0.14151558,0.17701742
2.9042938,2.5654292,-2.6411214,0.11242931,0.10373706
2.8944829,2.5600634,-2.639181,0.08334305,0.030456698
2.8871818,2.556052,-2.638758,0.054274272,-0.037411235
2.8824296,2.5534382,-2.6390963,0.025205495,-0.10527917
2.8802328,2.5522308,-2.6395378,-0.0038632813,-0.17314711
2.8805664,2.5524142,-2.6394267,-0.03359049,-0.21667817
2.883442,2.553993,-2.6382232,-0.0633177,-0.26020926
2.8888016,2.5569446,-2.635508,-0.093044914,-0.3
2.8965762,2.5612535,-2.6309254,-0.12283913,-0.29715446
2.9068232,2.5669942,-2.6249309,-0.15263335,-0.29430893
2.9195237,2.57421,-2.6175516,-0.18242757,-0.29146338
2.934652,2.5829532,-2.6088147,-0.21219137,-0.26339406
2.9523,2.5933592,-2.599607,-0.24195519,-0.23532476
2.9724567,2.6054964,-2.5902047,-0.271719,-0.20725544
2.9951062,2.6194263,-2.580886,-0.3003892,-0.13374913
3.0203185,2.6352577,-2.5742097,-0.3290594,-0.06024282
3.048018,2.6529102,-2.5709078,-0.35772958,0.013263488
3.0781195,2.6722333,-2.5716984,-0.38015664,0.09066616
3.1099956,2.6926603,-2.5774353,-0.4025837,0.16806884
3.143536,2.7138832,-2.588659,-0.42501074,0.2454715
3.1786199,2.7355351,-2.605873,-0.41909155,0.313676
3.2128992,2.7558842,-2.6274254,-0.41317236,0.38188052
3.2462826,2.7747407,-2.6530879,-0.40725315,0.450085
3.2786632,2.79195,-2.6826167,-0.38734096,0.37838882
3.3109322,2.8078964,-2.7064655,-0.36742875,0.30669266
3.3426964,2.8226616,-2.7249537,-0.34751654,0.23499648
3.3736017,2.8363388,-2.7384396,-0.3464911,0.2667547
3.4043458,2.8494515,-2.7536623,-0.34546566,0.29851288
3.434911,2.8619416,-2.7705958,-0.34444022,0.33027107
3.4652767,2.8737543,-2.7892127,-0.32624307,0.319711
3.4943447,2.8844435,-2.806302,-0.30804592,0.30915093
3.522055,2.894099,-2.8219225,-0.28984877,0.29859087
3.548354,2.9028046,-2.8361335,-0.27776077,0.27707908
3.573834,2.910839,-2.8487968,-0.26567277,0.25556728
3.5984442,2.9182582,-2.8599904,-0.2535848,0.23405547
3.6221397,2.925113,-2.8697925,-0.24895862,0.224921
3.6455176,2.9316282,-2.8790467,-0.24433245,0.21578653
3.6685662,2.9378226,-2.887766,-0.23970628,0.20665206
3.6912751,2.943714,-2.8959632,-0.23083702,0.20290235
3.7132068,2.9492118,-2.9037158,-0.22196777,0.19915262
3.734352,2.954339,-2.9110348,-0.21309851,0.19540289
3.7547033,2.959116,-2.9179308,-0.19883367,0.17730737
3.7737873,2.963457,-2.923776,-0.18456884,0.15921184
3.7915802,2.967395,-2.9286528,-0.170304,0.1411163
3.8080604,2.9709585,-2.932645,-0.15364218,0.09449259
3.8230236,2.974131,-2.935061,-0.13698037,0.04786887
3.836415,2.976937,-2.9361534,-0.120318554,0.0012451529
3.848194,2.9793913,-2.9361784,-0.09940281,-0.04371255
3.8579159,2.981417,-2.9354546,-0.07848705,-0.088670254
3.8655682,2.9830172,-2.9342961,-0.057571303,-0.13362795
3.871152,2.9841917,-2.9330177,-0.038131002,-0.19714527
3.8748102,2.9849658,-2.931773,-0.018690702,-0.2606626
3.8765764,2.985342,-2.9309702,0.00074959896,-0.3
3.8765063,2.985327,-2.9310071,0.029026499,-0.3
3.8737946,2.9847474,-2.9324367,0.0573034,-0.3
3.8684397,2.9836106,-2.935259,0.0855803,-0.3
3.8604372,2.9819357,-2.939474,0.1153392,-0.3
3.8496428,2.9797237,-2.9451551,0.1450981,-0.3
3.8360476,2.977018,-2.9523015,0.174857,-0.3
3.819641,2.973875,-2.960914,0.20481482,-0.27769977
3.800265,2.9703355,-2.970272,0.23477264,-0.25539955
3.7778819,2.9664629,-2.9801571,0.26473045,-0.23309934
3.7524598,2.9623227,-2.990349,0.29472607,-0.18118489
3.7238004,2.957955,-2.9992006,0.32472172,-0.12927043
3.691925,2.953385,-3.0061772,0.35471734,-0.07735598
3.6568832,2.9486108,-3.0107458,0.3847169,-0.043472815
3.6187763,2.943596,-3.0135324,0.41471645,-0.009589648
3.5776463,2.9383,-3.0141952,0.444716,0.024293518
3.533548,2.9326513,-3.012395,0.47470313,0.057935584
3.4865525,2.9265456,-3.0078137,0.50469023,0.09157765
3.436744,2.9198422,-3.0001214,0.523,0.12521972
