2.1072388,-6.4308143,-1.0142919,0.9393072,0.0
2.156855,-6.5105715,-1.0142919,0.523,-0.09756793
2.1843495,-6.5547686,-1.022783,0.49337137,-0.19513586
2.209566,-6.5960813,-1.0387272,0.46374276,-0.2927038
2.232092,-6.634345,-1.0610287,0.43788692,-0.3
2.2525053,-6.6708593,-1.0825962,0.41203108,-0.3
2.270968,-6.7056236,-1.10289,0.38617525,-0.3
2.2876072,-6.738551,-1.1219105,0.3795042,-0.3
2.3033407,-6.7712145,-1.1406024,0.37283316,-0.3
2.318195,-6.8035874,-1.1589656,0.36616212,-0.3
2.3321974,-6.8356433,-1.1770004,0.3747198,-0.3
2.3459332,-6.868702,-1.1954566,0.38327748,-0.3
2.3593562,-6.9027686,-1.2143342,0.39183515,-0.3
2.3724189,-6.937849,-1.2336335,0.3969904,-0.29132503
2.3849986,-6.9737344,-1.2526375,0.40214565,-0.28265005
2.3970792,-7.010415,-1.2713307,0.40730092,-0.2739751
2.4086468,-7.0478806,-1.2896973,0.41057572,-0.23938146
2.4197118,-7.086202,-1.305922,0.41385052,-0.20478784
2.4303195,-7.125309,-1.3199487,0.41712534,-0.17019421
2.440524,-7.1651325,-1.3317237,0.42406303,-0.15071262
2.450452,-7.2058654,-1.3423353,0.43100074,-0.13123104
2.4601295,-7.2474847,-1.3517351,0.43793845,-0.11174945
2.469587,-7.289965,-1.3598747,0.44509757,-0.09688003
2.478862,-7.333285,-1.3670503,0.4522567,-0.08201061
2.4879823,-7.377426,-1.3732251,0.45941582,-0.0671412
2.4969797,-7.4223723,-1.3783622,0.4660953,-0.0530123
2.505881,-7.468057,-1.3824784,0.47277477,-0.0388834
2.5147252,-7.514464,-1.3855414,0.47945425,-0.0247545
2.5235538,-7.5615745,-1.3875194,0.48588595,-0.011626124
2.5324087,-7.609346,-1.3884608,0.49231765,0.0015022516
2.5413356,-7.6577616,-1.3883375,0.49874932,0.014630628
2.5503845,-7.7068033,-1.3871214,0.5050317,0.0265553
2.5596054,-7.7564397,-1.3848865,0.51131403,0.038479973
2.5690494,-7.8066525,-1.381608,0.51759636,0.050404646
2.578771,-7.8574243,-1.3772616,0.523,0.059678413
2.5888119,-7.9086566,-1.3720628,0.523,0.06895218
2.599113,-7.959805,-1.3660573,0.523,0.07822595
2.6097136,-8.010857,-1.3592455,0.523,0.09216903
2.6206489,-8.061773,-1.3512228,0.523,0.10611212
2.6319764,-8.112531,-1.3419907,0.523,0.12005521
2.6437533,-8.163101,-1.331551,0.523,0.13323794
2.656037,-8.213461,-1.3199714,0.523,0.14642069
2.668879,-8.263582,-1.307254,0.523,0.15960342
2.6823301,-8.313435,-1.2934009,0.523,0.17690024
2.6964293,-8.36295,-1.2780614,0.523,0.19419704
2.7112377,-8.412084,-1.26124,0.523,0.21149386
2.7268152,-8.460788,-1.242942,0.523,0.22183132
2.7432437,-8.509089,-1.2237638,0.523,0.23216878
2.7605543,-8.5569515,-1.2037078,0.523,0.24250624
2.7787755,-8.604339,-1.182776,0.523,0.25079548
2.7979443,-8.651237,-1.1611434,0.523,0.25908476
2.8180797,-8.697608,-1.1388116,0.523,0.267374
2.8391984,-8.743416,-1.1157823,0.523,0.2734248
2.861329,-8.78865,-1.0922445,0.523,0.27947557
2.8844786,-8.833273,-1.0681995,0.523,0.28552637
2.9086516,-8.87725,-1.0436479,0.523,0.29203403
2.9338481,-8.920536,-1.0185525,0.523,0.29854172
2.960071,-8.963092,-0.9929145,0.523,0.3050494
2.9873211,-9.004877,-0.9667348,0.523,0.31834945
3.0155344,-9.045759,-0.93945175,0.523,0.33164954
3.0447214,-9.085677,-0.91107,0.523,0.3449496
3.0748878,-9.124568,-0.88159466,0.523,0.35296088
3.106096,-9.162442,-0.8514631,0.523,0.3609722
3.138335,-9.199249,-0.8206772,0.523,0.36898348
3.1715894,-9.234937,-0.78923905,0.523,0.36914533
3.2059472,-9.26956,-0.7577877,0.523,0.3693072
3.2413745,-9.303082,-0.7263232,0.523,0.36946905
3.2778366,-9.335473,-0.6948455,0.523,0.3752937
3.3152146,-9.366628,-0.66289496,0.523,0.38111836
3.3534806,-9.396504,-0.63047254,0.523,0.386943
3.3926024,-9.425056,-0.5975794,0.523,0.38645592
3.43265,-9.452312,-0.5647256,0.523,0.3859688
3.4735796,-9.478244,-0.5319111,0.523,0.38548172
3.5153463,-9.502823,-0.49913594,0.523,0.40663946
3.557521,-9.525816,-0.46465933,0.523,0.42779717
3.6000624,-9.54714,-0.42849672,0.523,0.4489549
3.6429198,-9.566718,-0.39066428,0.523,0.4523558
3.6864152,-9.584631,-0.352565,0.523,0.45575672
3.7304883,-9.600846,-0.31419927,0.523,0.45915765
3.7750762,-9.615336,-0.2755676,0.523,0.47410738
3.8198519,-9.627997,-0.23577215,0.523,0.48905712
3.864744,-9.638782,-0.19482179,0.523,0.50400686
3.9096742,-9.647648,-0.15272568,0.523,0.49656218
3.9551225,-9.654643,-0.111198984,0.523,0.48911747
4.001005,-9.659766,-0.070243984,0.523,0.48167276
4.0472403,-9.663019,-0.029862959,0.523,0.4913699
4.093332,-9.664396,0.011265252,0.523,0.50106704
4.1391997,-9.663879,0.053136777,0.523,0.5107642
4.18476,-9.661456,0.09574768,0.523,0.50665355
4.2302804,-9.657084,0.13804565,0.523,0.502543
4.275678,-9.650778,0.18002997,0.523,0.4984324
4.320873,-9.642552,0.22169992,0.523,0.4908742
4.365868,-9.63241,0.26279002,0.523,0.483316
4.410588,-9.620379,0.30329794,0.523,0.47575778
4.4549575,-9.606494,0.34322134,0.523,0.473418
4.4987907,-9.59083,0.38296333,0.523,0.47107822
4.542018,-9.573416,0.42252368,0.523,0.46873844
4.5845737,-9.554282,0.4619022,0.523,0.45501602
4.6266294,-9.533346,0.5002099,0.523,0.44129357
4.668125,-9.510666,0.53743964,0.523,0.42757115
4.7090073,-9.486301,0.5735843,0.523,0.42599115
4.7490115,-9.460458,0.60960364,0.523,0.42441112
4.7880864,-9.43317,0.6454975,0.523,0.4228311
4.8261847,-9.404478,0.68126583,0.523,0.4047833
4.863527,-9.374202,0.71559376,0.523,0.3867355
4.900083,-9.342424,0.7484701,0.523,0.36868772
4.9358296,-9.309224,0.7798843,0.523,0.37186524
4.970473,-9.274961,0.81155664,0.523,0.37504277
5.0039725,-9.239661,0.84348685,0.523,0.37822032
5.036287,-9.203357,0.8756746,0.523,0.3608052
5.0676274,-9.165777,0.9064469,0.523,0.3433901
5.09799,-9.127005,0.93579423,0.523,0.325975
5.12738,-9.087116,0.96370786,0.523,0.33262005
5.1555805,-9.046516,0.99216956,0.523,0.3392651
5.182552,-9.005226,1.0211781,0.523,0.34591016
5.208253,-8.96327,1.0507323,0.523,0.32123202
5.2329135,-8.920206,1.0782539,0.523,0.2965539
5.2565646,-8.876135,1.1037263,0.523,0.2718758
5.279249,-8.831152,1.127134,0.523,0.27981427
5.3008256,-8.785752,1.1512073,0.523,0.28775275
5.3212557,-8.739953,1.175945,0.523,0.29569122
5.340501,-8.693772,1.2013456,0.523,0.26007417
5.358752,-8.646641,1.2237607,0.523,0.22445711
5.3760934,-8.598693,1.2431619,0.523,0.18884006
5.3926244,-8.5500555,1.2595248,0.523,0.1981699
5.408329,-8.501243,1.2766858,0.523,0.20749973
5.423165,-8.452262,1.2946434,0.523,0.21682957
5.437091,-8.403122,1.313396,0.523,0.1883326
5.450169,-8.353439,1.3297154,0.523,0.15983565
5.4624968,-8.303299,1.3435885,0.523,0.13133869
5.4741764,-8.252782,1.355004,0.523,0.13554755
5.4852724,-8.202164,1.366783,0.523,0.13975641
5.4957647,-8.151448,1.3789256,0.523,0.14396527
5.5056353,-8.100638,1.3914312,0.523,0.12938397
5.514888,-8.049608,1.4026778,0.523,0.11480266
5.5235815,-7.9983845,1.4126627,0.523,0.10022135
5.531776,-7.946996,1.4213841,0.523,0.099326715
5.5395226,-7.895534,1.4300278,0.523,0.09843209
5.5468254,-7.844002,1.438594,0.523,0.09753746
5.5536866,-7.7924047,1.4470825,0.523,0.07921761
5.56012,-7.7406673,1.4539804,0.523,0.060897768
5.566204,-7.68882,1.4592854,0.523,0.042577922
5.572019,-7.636892,1.4629956,0.523,0.062684916
5.577635,-7.5849977,1.4684561,0.523,0.08279191
5.5829597,-7.5331497,1.4756646,0.523,0.10289891
5.587901,-7.4813614,1.4846181,0.51836896,0.091980875
5.5923443,-7.429935,1.4925536,0.5137379,0.08106284
5.5963464,-7.3788867,1.4994868,0.5091069,0.07014481
5.599965,-7.3282304,1.5054338,0.5031012,0.04184587
5.603248,-7.2780714,1.5089415,0.4970956,0.013546932
5.606321,-7.2284617,1.5100639,0.49108997,-0.014752006
5.609301,-7.1794486,1.5088565,0.47552174,-0.057243504
5.61224,-7.1320653,1.5043222,0.45995355,-0.099735
5.6152797,-7.0863996,1.4966893,0.44438532,-0.14222649
5.6185365,-7.0425305,1.4861909,0.43783718,-0.15140423
5.6221943,-6.9994025,1.4751847,0.43128905,-0.16058198
5.626259,-6.9570227,1.4636914,0.4247409,-0.1697597
5.630734,-6.915399,1.4517317,0.41134933,-0.09267031
5.635599,-6.8747306,1.4453875,0.39795774,-0.015580898
5.6405764,-6.8352523,1.444354,0.3845662,0.061508507
5.6454167,-6.797175,1.4482939,0.37069663,0.09504973
5.6499257,-6.760549,1.4541575,0.3568271,0.12859096
5.654044,-6.7254014,1.4617839,0.3429576,0.16213219
