2.1072388,-6.4308143,-1.0142919,0.9393072,0.0
2.156855,-6.5105715,-1.0142919,0.523,0.09994204
2.184343,-6.554758,-1.0055947,0.4930017,0.19988409
2.210222,-6.595562,-0.98928005,0.4630034,0.29982612
2.2345197,-6.632526,-0.9664884,0.4550962,0.3991374
2.2583454,-6.6670322,-0.93701154,0.447189,0.49844867
2.2816057,-6.698682,-0.9013808,0.4392818,0.59775996
2.3041375,-6.727156,-0.8601767,0.43478724,0.6929663
2.3259575,-6.7525105,-0.81388474,0.43029273,0.7881726
2.3467925,-6.7745676,-0.76303375,0.42579818,0.8833789
2.3663201,-6.7932405,-0.7081847,0.41916615,0.95129794
2.384806,-6.8090715,-0.65130603,0.41253415,1.0
2.4025323,-6.8225837,-0.59345007,0.40590212,1.0
2.4207134,-6.834848,-0.5365243,0.40592924,1.0
2.4395642,-6.846059,-0.47959468,0.4059564,1.0
2.4590237,-6.8561797,-0.42266124,0.4059835,1.0
2.4790287,-6.865177,-0.36572403,0.40919936,0.9769818
2.5004103,-6.8733654,-0.3091991,0.41241518,0.95396364
2.5231354,-6.880625,-0.25313026,0.415631,0.93094546
2.5471609,-6.88684,-0.19756144,0.4185894,0.8919574
2.5729325,-6.8919983,-0.14326327,0.4215478,0.8529694
2.6003757,-6.8959575,-0.09034237,0.42450622,0.81398135
2.6294038,-6.8985868,-0.03890449,0.42702577,0.7791287
2.6597648,-6.899769,0.011104475,0.42954528,0.74427605
2.6913593,-6.899418,0.059602965,0.43206483,0.70942336
2.7240834,-6.897465,0.10651054,0.43134934,0.67035186
2.7576926,-6.893872,0.15117401,0.43063384,0.63128036
2.79206,-6.888636,0.19353251,0.42991838,0.5922088
2.8270648,-6.881776,0.2335289,0.4279059,0.5887459
2.861685,-6.873541,0.2731329,0.4258934,0.5852829
2.8958697,-6.8639646,0.31234598,0.4238809,0.58181995
2.92957,-6.853082,0.35116962,0.4211125,0.55161685
2.9632463,-6.8407445,0.38795134,0.4183441,0.52141374
