3.634655,-2.1566687,-2.0354667,0.9415616,0.0
3.592461,-2.2408414,-2.0354667,0.523,0.099947035
3.569141,-2.2873626,-2.0267692,0.49322686,0.19989407
3.547855,-2.3307643,-2.010446,0.4634537,0.2998411
3.5290093,-2.3708313,-1.9876312,0.49037242,0.39897844
3.510715,-2.412148,-1.9558814,0.5172911,0.49811578
3.4936447,-2.4542632,-1.9146903,0.523,0.59725314
3.4790642,-2.494977,-1.8656701,0.523,0.58690274
3.4664083,-2.5366457,-1.8173985,0.523,0.57655233
3.4557052,-2.5791647,-1.7698808,0.523,0.566202
3.4469757,-2.6224313,-1.7231219,0.523,0.550025
3.4402103,-2.6665013,-1.6775591,0.523,0.53384805
3.4354126,-2.7112677,-1.6332043,0.523,0.51767105
3.4325783,-2.7566266,-1.5900693,0.523,0.5094742
3.4316983,-2.8022761,-1.5475565,0.523,0.50127745
3.4327643,-2.848129,-1.5056689,0.523,0.49308062
3.4357624,-2.8941014,-1.4644092,0.523,0.4756576
3.4406996,-2.940333,-1.4244937,0.523,0.4582346
3.4475374,-2.9867363,-1.3859341,0.523,0.4408116
3.4562316,-3.0332308,-1.3487424,0.523,0.4381959
3.4666617,-3.0794265,-1.311757,0.523,0.43558022
3.4788074,-3.125261,-1.2749782,0.523,0.43296453
3.4926472,-3.1706731,-1.2384063,0.523,0.4193679
3.508234,-3.2158265,-1.2029134,0.523,0.40577132
3.525516,-3.2606645,-1.1685064,0.523,0.3921747
3.5444381,-3.3051355,-1.1351913,0.523,0.41363007
3.5646455,-3.3485527,-1.100156,0.523,0.43508542
3.5861518,-3.3908238,-1.0634162,0.523,0.4565408
3.6089613,-3.4318535,-1.0249892,0.523,0.4325513
3.6336102,-3.4724376,-0.98844993,0.523,0.4085618
3.6600068,-3.5125222,-0.9538195,0.523,0.3845723
3.688056,-3.552064,-0.9211178,0.523,0.39906913
3.717208,-3.590437,-0.8872483,0.523,0.41356596
3.7474532,-3.6275685,-0.852218,0.523,0.4280628
3.7787764,-3.6633847,-0.81603426,0.523,0.41592044
3.8115532,-3.6982338,-0.78081614,0.523,0.40377808
3.8457165,-3.7320855,-0.7465688,0.523,0.39163572
3.8811994,-3.7649145,-0.7132972,0.523,0.3959827
3.9176886,-3.7964878,-0.6796757,0.523,0.40032974
3.95515,-3.8267612,-0.6457049,0.523,0.40467674
3.993547,-3.8556914,-0.6113855,0.523,0.39405194
4.0330906,-3.883411,-0.57791936,0.523,0.38342714
4.073716,-3.909907,-0.5453102,0.523,0.37280235
4.11536,-3.935171,-0.5135618,0.523,0.36978096
4.157834,-3.9591281,-0.4820588,0.523,0.36675957
4.2010922,-3.9817622,-0.4508015,0.523,0.36373818
4.245087,-4.0030575,-0.41979018,0.523,0.37274605
4.2895665,-4.0229096,-0.38804632,0.523,0.38175392
4.334493,-4.0412745,-0.3555725,0.523,0.3907618
4.379826,-4.0581093,-0.3223713,0.523,0.39419118
4.425627,-4.073408,-0.28889394,0.523,0.39762056
4.471849,-4.0871453,-0.25514078,0.523,0.40104994
4.5184402,-4.0992975,-0.2211122,0.523,0.40416878
4.565356,-4.1098437,-0.18683352,0.523,0.40728766
4.6125417,-4.1187634,-0.15230502,0.523,0.41040653
4.6599436,-4.1260395,-0.11752708,0.523,0.41243133
4.7075276,-4.1316576,-0.082587376,0.523,0.41445616
4.7552366,-4.135607,-0.047486037,0.523,0.41648096
4.803012,-4.137877,-0.0122232195,0.523,0.41614017
4.850845,-4.138462,0.023012428,0.523,0.41579935
4.898676,-4.137361,0.0582209,0.523,0.41545853
4.9464455,-4.134577,0.09340219,0.523,0.40269572
4.9943523,-4.130089,0.12756279,0.523,0.38993287
5.0423336,-4.123935,0.16069715,0.523,0.37717006
5.0903306,-4.1161547,0.19279984,0.523,0.37323612
5.138128,-4.106824,0.22458348,0.523,0.3693022
5.1856766,-4.0959616,0.25604758,0.523,0.36536828
5.232932,-4.0835905,0.28719163,0.523,0.35241568
5.2800074,-4.0696864,0.3172786,0.523,0.33946308
5.3268614,-4.0543013,0.34630343,0.523,0.32651052
5.3734574,-4.037487,0.37426126,0.523,0.31725988
5.419708,-4.0193214,0.40145415,0.523,0.30800927
5.465584,-3.9998465,0.42787978,0.523,0.29875866
5.511061,-3.9791062,0.4535359,0.523,0.2884072
5.556132,-3.9571376,0.47832835,0.523,0.27805576
5.6007786,-3.9339888,0.5022544,0.523,0.26770434
5.644987,-3.9097083,0.5253116,0.523,0.26536563
