7.683813,6.908238,2.9061003,-0.17573188,0.0
7.700901,6.9041376,2.9061003,-0.19807522,0.08491149
7.720093,6.899533,2.9033005,-0.22041856,0.16982298
7.741204,6.894405,2.8970916,-0.2427619,0.25473446
7.7639976,6.8887177,2.8868961,-0.26395148,0.29762506
7.7884183,6.88236,2.8739955,-0.28514105,0.34051567
7.8143387,6.875253,2.858124,-0.30633062,0.38340625
7.841614,6.8673077,2.8390253,-0.32198995,0.3687516
7.870284,6.858358,2.8196816,-0.3376493,0.35409692
7.900327,6.848338,2.8001688,-0.35330862,0.33944225
7.9317193,6.8371835,2.7805624,-0.36132485,0.3234084
7.96377,6.825082,2.761424,-0.3693411,0.30737457
7.9964595,6.812019,2.7427998,-0.37735733,0.29134074
8.029769,6.797983,2.7247345,-0.3813278,0.28226814
8.063256,6.7831545,2.7070324,-0.38529828,0.27319553
8.096909,6.7675347,2.689706,-0.38926873,0.26412296
8.130714,6.7511263,2.6727688,-0.39200166,0.25781086
8.164529,6.7339997,2.656111,-0.3947346,0.2514988
8.198342,6.7161593,2.639739,-0.39746755,0.2451867
8.232146,6.697611,2.6236591,-0.39957598,0.24022034
8.265866,6.6783967,2.6078148,-0.40168443,0.23525397
8.299495,6.658522,2.59221,-0.4037929,0.23028761
8.333023,6.6379943,2.5768485,-0.40567496,0.22778973
8.3664055,6.6168437,2.56158,-0.40755704,0.22529185
8.399634,6.5950723,2.5464058,-0.40943915,0.22279397
8.4327,6.572684,2.531328,-0.4108896,0.21991324
8.465561,6.5497036,2.516389,-0.41234004,0.21703252
8.498211,6.5261374,2.5015905,-0.41379052,0.21415178
8.530643,6.5019903,2.4869342,-0.4151823,0.21118176
8.562846,6.477272,2.4724295,-0.41657403,0.20821175
8.594814,6.4519887,2.4580777,-0.4179658,0.20524172
8.626541,6.426147,2.4438806,-0.41937026,0.20175111
8.658026,6.3997507,2.4298747,-0.42077476,0.19826049
8.689265,6.3728065,2.4160616,-0.42217922,0.19476987
8.720253,6.345323,2.4024436,-0.4224042,0.19244838
8.750894,6.317393,2.3889785,-0.4226292,0.1901269
8.781186,6.289025,2.3756669,-0.4228542,0.1878054
8.811127,6.2602277,2.3625088,-0.42233914,0.18566078
8.840662,6.231063,2.3495152,-0.4218241,0.18351616
8.869792,6.201541,2.3366854,-0.42130905,0.18137154
