2.2530053,7.1951685,-0.06762674,-0.2461546,0.0
2.228446,7.1968317,-0.06762674,-0.23223941,0.099699534
2.2053902,7.1983933,-0.07147937,-0.21832421,0.19939907
2.184045,7.1999216,-0.078687,-0.20440902,0.2990986
2.1645722,7.201457,-0.08872549,-0.20880266,0.39760256
2.1453965,7.203163,-0.10220054,-0.21319629,0.4961065
2.126745,7.2050757,-0.11911429,-0.21758993,0.59461045
2.1088483,7.2072177,-0.13942944,-0.23053326,0.69018704
2.0912437,7.209688,-0.16389214,-0.2434766,0.7857637
2.0742643,7.2124963,-0.19259661,-0.25641993,0.88134027
2.0582545,7.2156186,-0.22557189,-0.2752419,0.9739832
2.0431776,7.219078,-0.26351538,-0.2940639,1.0
2.0278378,7.223217,-0.30475643,-0.31288585,1.0
2.0117114,7.2282896,-0.34863716,-0.32953313,1.0
1.9949777,7.2343717,-0.39485258,-0.34618044,1.0
1.9777128,7.2415667,-0.4434027,-0.36282772,1.0
1.9600048,7.249977,-0.49428755,-0.37923285,1.0
1.9419672,7.2596974,-0.54747313,-0.39563796,1.0
1.9237152,7.270825,-0.60295945,-0.4120431,1.0
1.9053782,7.2834496,-0.6607465,-0.43012178,1.0
1.8870298,7.297712,-0.721069,-0.4482005,1.0
1.8688408,7.3136992,-0.78392696,-0.46627918,1.0
1.8510004,7.331487,-0.84932035,-0.48748896,1.0
1.8336036,7.3512635,-0.9176883,-0.50869876,1.0
1.816902,7.373092,-0.98903084,-0.523,1.0
1.8013743,7.3967013,-1.0623791,-0.523,1.0
1.7876186,7.421385,-1.1357273,-0.523,1.0
1.7757087,7.4470105,-1.2090755,-0.523,1.0
1.7657087,7.4734397,-1.2824237,-0.523,1.0
1.7576724,7.5005307,-1.3557719,-0.523,1.0
1.751643,7.5281377,-1.4291202,-0.523,1.0
1.7476529,7.5561123,-1.5024683,-0.523,1.0
1.7457236,7.5843043,-1.5758166,-0.523,1.0
1.7458655,7.6125617,-1.6491648,-0.523,1.0
1.7480778,7.640733,-1.7225131,-0.523,1.0
1.7523485,7.668666,-1.7958612,-0.523,1.0
1.7586548,7.6962113,-1.8692095,-0.523,1.0
1.7669626,7.72322,-1.9425577,-0.523,1.0
1.7772275,7.7495475,-2.0159059,-0.523,1.0
1.7893941,7.775052,-2.0892541,-0.523,1.0
1.803397,7.7995963,-2.1626024,-0.523,0.977368
1.8197125,7.8238688,-2.2348661,-0.523,0.95473605
1.838338,7.847667,-2.306008,-0.523,0.93210405
1.8592508,7.870792,-2.375992,-0.523,0.91314214
1.8822993,7.8929453,-2.4449782,-0.523,0.8941802
1.9074178,7.913957,-2.5129418,-0.523,0.8752182
1.9345257,7.933666,-2.579858,-0.523,0.84251934
1.9639866,7.952208,-2.6449127,-0.523,0.8098205
1.9956961,7.9693947,-2.7080355,-0.523,0.77712154
2.0295327,7.985059,-2.7691593,-0.523,0.72419107
2.0660217,7.9993134,-2.82691,-0.523,0.67126054
2.1049635,8.011989,-2.8811252,-0.523,0.61833006
2.1461427,8.0229645,-2.9316537,-0.51819605,0.57407194
2.1887,8.032032,-2.9785552,-0.5133921,0.5298138
2.2324133,8.039223,-3.0217977,-0.50858814,0.48555568
2.2770712,8.044599,-3.0613573,-0.48117533,0.44318065
2.3204002,8.048082,-3.0957465,-0.45376253,0.40080562
2.3621366,8.049997,-3.1252532,-0.42634973,0.3584306
2.4020567,8.05065,3.1330047,-0.4029296,0.31800288
2.440328,8.050321,3.1120071,-0.37950948,0.27757517
2.4768102,8.049241,3.0946748,-0.35608932,0.23714747
2.5113845,8.047618,3.080732,-0.32979617,0.3142516
2.542691,8.045711,3.0637417,-0.30350298,0.39135575
2.5706615,8.043529,3.044447,-0.2772098,0.46845987
2.5952795,8.041129,3.0235863,-0.26444483,0.48970038
2.6184537,8.038382,3.0028555,-0.25167987,0.51094085
2.6401963,8.035346,2.9823437,-0.23891488,0.5321814
2.6605232,8.032081,2.962139,-0.2332582,0.5478534
2.6801155,8.028527,2.94189,-0.22760153,0.5635254
2.698974,8.02471,2.921627,-0.22194485,0.5791974
2.717101,8.020658,2.90138,-0.22060032,0.59430575
2.7348537,8.016309,2.880793,-0.21925578,0.60941416
2.7522244,8.011673,2.8598764,-0.21791123,0.6245225
2.7692053,8.006759,2.8386407,-0.21957318,0.6367829
2.7860553,8.001492,2.8168805,-0.22123514,0.64904326
2.8027594,7.9958687,2.7945938,-0.22289708,0.66130364
2.8193018,7.9898863,2.7717786,-0.22734225,0.6726474
2.8358817,7.983459,2.7481706,-0.23178741,0.6839912
2.8524742,7.976572,2.72376,-0.23623256,0.695335
2.8690524,7.9692116,2.6985366,-0.2428725,0.7045155
2.8857708,7.9612784,2.67232,-0.24951245,0.71369606
2.9025936,7.952749,2.6450968,-0.2561524,0.7228766
2.9194834,7.9435983,2.616854,-0.2634813,0.72956914
2.9364822,7.9337583,2.5875835,-0.2708102,0.73626167
2.9535472,7.923201,2.5572743,-0.2781391,0.7429542
2.9706328,7.9119015,2.5259156,-0.28544286,0.74847907
2.9877076,7.8998227,2.4935405,-0.2927466,0.75400394
3.0047212,7.8869414,2.46014,-0.30005038,0.7595288
3.02162,7.873235,2.4257052,-0.3078263,0.7716583
3.0382671,7.858755,2.3899293,-0.31560227,0.7837878
3.054597,7.8434916,2.3527951,-0.3233782,0.7959173
3.0705402,7.8274393,2.314286,-0.3323336,0.81668067
3.0859408,7.810691,2.273914,-0.34128898,0.8374441
3.1007123,7.793264,2.231655,-0.35024437,0.8582076
3.1147673,7.775186,2.187485,-0.35899484,0.8811988
3.1279767,7.756553,2.141324,-0.3677453,0.9041901
3.1402574,7.7374163,2.093154,-0.37649578,0.92718136
3.1515296,7.717836,2.042959,-0.38454205,0.9490879
3.161716,7.69789,1.9908608,-0.3925883,0.9709945
3.1707535,7.6776557,1.9368507,-0.40063456,0.99290097
3.178587,7.6572204,1.8809211,-0.40540168,1.0
3.1852715,7.636361,1.8240656,-0.41016883,1.0
3.1908245,7.614907,1.7665414,-0.41493595,1.0
3.195185,7.592916,1.7083485,-0.41742513,1.0
3.1982775,7.570575,1.6498067,-0.41991434,1.0
3.2000682,7.547958,1.5909158,-0.4224035,1.0
3.2005274,7.52514,1.5316757,-0.424054,1.0
3.1996312,7.502246,1.4722042,-0.42570445,1.0
3.1973672,7.479357,1.4125012,-0.4273549,1.0
3.1937275,7.4565554,1.3525667,-0.42707413,1.0
3.1887317,7.4340277,1.2926717,-0.42679337,1.0
3.1824005,7.411854,1.232816,-0.4265126,1.0
3.1747594,7.3901134,1.1729996,-0.42737675,1.0
3.1658142,7.368825,1.113062,-0.42824093,1.0
3.155589,7.3480687,1.0530033,-0.42910507,1.0
3.1441135,7.3279233,0.9928234,-0.4299875,1.0
3.131421,7.3084645,0.9325198,-0.4308699,1.0
3.1175506,7.2897677,0.87209237,-0.43175232,1.0
3.1025455,7.2719064,0.8115412,-0.4320489,1.0
3.0864763,7.2549744,0.7509484,-0.43234545,1.0
3.0693994,7.239035,0.69031405,-0.432642,1.0
3.0513754,7.2241497,0.62963814,-0.43401444,1.0
3.0324223,7.2103415,0.5687697,-0.43538684,1.0
3.0126019,7.1976714,0.5077088,-0.43675926,1.0
2.9919803,7.1861987,0.44645542,-0.43865407,1.0
2.9706028,7.1759653,0.3849363,-0.44054884,1.0
