1.0856498,-2.2250814,-0.18083371,-0.15814392,0.0
1.0700934,-2.2222373,-0.18083371,-0.12858012,-0.07799266
1.0574834,-2.2199318,-0.17916402,-0.09901634,-0.15598533
1.0478586,-2.2181888,-0.17660026,-0.06945254,-0.23397797
1.0412077,-2.2170017,-0.1739165,-0.040004335,-0.3
1.0374435,-2.2163405,-0.17194617,-0.010556132,-0.3
1.03645,-2.216168,-0.17142624,0.018892074,-0.3
1.0382284,-2.2164757,-0.17235674,0.047887105,-0.3
1.0427355,-2.2172604,-0.17471534,0.07688214,-0.3
1.0499684,-2.218537,-0.17850204,0.10587717,-0.3
1.0599226,-2.220333,-0.18371685,0.13410237,-0.3
1.0725182,-2.2226734,-0.19032185,0.16232757,-0.3
1.0877459,-2.2256072,-0.19831702,0.19055279,-0.3
1.1055933,-2.2291937,-0.20770238,0.21742718,-0.3
1.1259185,-2.233477,-0.21841142,0.24430159,-0.3
1.1487031,-2.2385342,-0.23044409,0.271176,-0.3
1.1739247,-2.2444515,-0.24380042,0.2956993,-0.3
1.2013385,-2.2512705,-0.2583646,0.3202226,-0.3
1.2309152,-2.2590868,-0.27413663,0.34474587,-0.3
1.2626202,-2.2680027,-0.29111654,0.36552477,-0.3
1.2960708,-2.2780256,-0.30911985,0.38630366,-0.3
1.3312266,-2.289253,-0.3281466,0.4070826,-0.3
1.3680415,-2.3017867,-0.3481968,0.42175904,-0.3
1.4059157,-2.3155346,-0.36896986,0.43643552,-0.3
1.444804,-2.330572,-0.39046577,0.451112,-0.3
1.4846566,-2.346975,-0.41268456,0.4608363,-0.3
1.5249859,-2.3646324,-0.4353823,0.4705606,-0.3
1.5657464,-2.3835921,-0.458559,0.4802849,-0.3
1.6068896,-2.4039028,-0.48221466,0.48726073,-0.3
1.6481314,-2.42549,-0.5062139,0.4942366,-0.3
1.6894261,-2.4483836,-0.5305567,0.5012124,-0.3
1.730726,-2.4726129,-0.5552431,0.50701255,-0.3
1.7718862,-2.4981463,-0.58021516,0.5128127,-0.3
1.8128595,-2.5250032,-0.6054729,0.51861274,-0.3
1.853597,-2.553202,-0.6310164,0.523,-0.3
1.8939395,-2.582679,-0.65677583,0.523,-0.3
1.9335092,-2.6131854,-0.68253535,0.523,-0.3
1.9722803,-2.6447008,-0.70829487,0.523,-0.3
2.0102265,-2.6772044,-0.7340544,0.523,-0.3
2.0473232,-2.7106748,-0.7598139,0.523,-0.3
