-9.267503,0.6818711,-0.67394316,0.7476659,0.0
-9.209083,0.6352114,-0.67394316,0.523,0.09999268
-9.168421,0.60273546,-0.6652416,0.49354604,0.19998536
-9.130364,0.57287854,-0.64890075,0.46409208,0.29997805
-9.095039,0.54608536,-0.6260443,0.44586715,0.39991543
-9.061759,0.52202153,-0.5971119,0.42764223,0.49985284
-9.030722,0.5009188,-0.5629507,0.4094173,0.5997902
-9.002141,0.48288268,-0.52443343,0.412571,0.69940597
-8.974813,0.4670744,-0.48016706,0.4157247,0.7990217
-8.949099,0.45368174,-0.43051055,0.41887838,0.89863753
-8.925396,0.4427966,-0.37588328,0.4319484,0.99505967
-8.903521,0.43416342,-0.31549752,0.4450184,1.0
-8.880663,0.42670268,-0.25308582,0.45808846,1.0
-8.856701,0.42050532,-0.18884113,0.4582091,1.0
-8.832384,0.41585788,-0.12457953,0.45832977,1.0
-8.807812,0.4127808,-0.06030099,0.45845044,1.0
-8.783087,0.41128805,0.0039944644,0.4599992,1.0
-8.758233,0.41138732,0.06850713,0.461548,1.0
-8.733355,0.41309437,0.133237,0.46309677,1.0
-8.708554,0.41641828,0.19818409,0.46055385,1.0
-8.684158,0.42131764,0.26277453,0.4580109,1.0
-8.660261,0.4277458,0.32700834,0.45546797,1.0
-8.636956,0.4356505,0.39088553,0.45501179,1.0
-8.614226,0.44501734,0.45469874,0.45455557,1.0
-8.592162,0.45580378,0.51844794,0.45409936,1.0
-8.57085,0.4679617,0.5821332,0.45477733,1.0
-8.550326,0.48147142,0.64591354,0.4554553,1.0
-8.530675,0.4962839,0.7097889,0.45613328,1.0
-8.511982,0.51234436,0.7737594,0.45436397,1.0
-8.494422,0.5295002,0.83748174,0.45259467,1.0
-8.478054,0.5476684,0.900956,0.45082533,1.0
-8.462932,0.5667633,0.964182,0.4527978,1.0
-8.448984,0.5868631,1.0276847,0.45477024,1.0
-8.436286,0.6078988,1.091464,0.45674267,1.0
-8.424905,0.62979555,1.15552,0.4594316,1.0
-8.414889,0.6525089,1.2199531,0.4621205,1.0
-8.406308,0.67595637,1.2847632,0.46480942,1.0
-8.399222,0.70004976,1.3499506,0.46880227,0.99132216
-8.3935995,0.7250972,1.415329,0.47279513,0.9826444
-8.389538,0.7510126,1.4808873,0.47678798,0.9739666
-8.387132,0.77770096,1.5466143,0.48153406,0.9136969
-8.38642,0.80710554,1.6101581,0.48628017,0.8534272
-8.387678,0.8390491,1.6712298,0.49102628,0.7931575
-8.391132,0.8733258,1.7295451,0.49994883,0.7350927
-8.396995,0.9099442,1.7854273,0.5088714,0.6770279
-8.405442,0.94869745,1.8385602,0.5177939,0.61896306
-8.4166,0.9893679,1.8886302,0.523,0.5669271
-8.4303875,1.0312762,1.9354423,0.523,0.5148911
-8.446621,1.0738025,1.9783667,0.523,0.46285513
-8.46517,1.1167662,2.017287,0.523,0.4236386
-8.485757,1.1597689,2.0531194,0.523,0.38442212
-8.508245,1.2027209,2.085809,0.523,0.3452056
-8.532486,1.2455517,2.1153054,0.523,0.3212269
-8.558191,1.2879999,2.1428266,0.523,0.29724818
-8.585262,1.3300455,2.168357,0.523,0.27326947
-8.613595,1.3716781,2.1918814,0.523,0.21957177
-8.643299,1.4131898,2.2108674,0.523,0.16587406
-8.674107,1.4545614,2.2252598,0.523,0.11217635
-8.705743,1.495794,2.2350175,0.523,0.04868705
-8.737946,1.5369262,2.2392597,0.523,-0.014802259
-8.770356,1.5779654,2.2379694,0.523,-0.078291565
-8.802619,1.6189251,2.231152,0.523,-0.1522235
-8.834329,1.6597526,2.2179344,0.523,-0.22615544
-8.865057,1.7004157,2.1983888,0.523,-0.3
-8.894396,1.7408588,2.1726294,0.523,-0.3
-8.922684,1.7820442,2.1468697,0.523,-0.3
-8.949901,1.8239444,2.1211102,0.523,-0.3
-8.976029,1.8665318,2.0953507,0.523,-0.3
-9.001053,1.9097781,2.0695913,0.523,-0.3
-9.024955,1.9536546,2.0438316,0.523,-0.3
-9.047717,1.9981321,2.0180721,0.523,-0.3
-9.069327,2.0431812,1.9923127,0.523,-0.3
-9.08977,2.0887718,1.9665531,0.523,-0.3
-9.109032,2.134874,1.9407936,0.49796152,-0.3
-9.126234,2.1792269,1.9162674,0.47292307,-0.3
-9.141534,2.2217374,1.8929743,0.4478846,-0.3
