2.6690907,4.7409353,-2.79968,0.21288776,0.0
2.6490343,4.733797,-2.79968,0.24257784,0.09983237
2.6262944,4.725704,-2.7956505,0.2722679,0.19966474
2.6011896,4.7166557,-2.7866502,0.301958,0.2994971
2.5741363,4.706629,-2.771802,0.33137324,0.39437085
2.5456107,4.6955714,-2.7505815,0.36078852,0.48924464
2.516168,4.683434,-2.7223222,0.3902038,0.58411837
2.4864366,4.6701827,-2.6864583,0.41988856,0.5679647
2.4546435,4.654623,-2.6488142,0.44957334,0.5518109
2.420914,4.636512,-2.609534,0.4792581,0.5356572
2.385398,4.615604,-2.5687647,0.50677836,0.46775845
2.3473845,4.5910864,-2.5306814,0.523,0.39985967
2.3079236,4.563453,-2.4967484,0.523,0.3319609
2.2684078,4.5337334,-2.468341,0.523,0.3223181
2.2296252,4.502802,-2.4407296,0.523,0.31267533
2.1915913,4.4707103,-2.4139166,0.523,0.30303255
2.1543171,4.4375086,-2.3879046,0.523,0.27030006
2.117566,4.4030175,-2.3646295,0.523,0.23756754
2.0813212,4.3673787,-2.3441157,0.523,0.20483503
2.0455527,4.3307357,-2.3263855,0.523,0.20302598
2.0104263,4.29345,-2.3088098,0.523,0.20121694
1.9759477,4.255539,-2.2913885,0.523,0.1994079
1.9421225,4.2170186,-2.2741218,0.523,0.1812594
1.9088513,4.177783,-2.2584083,0.523,0.1631109
1.8760973,4.1379037,-2.2442534,0.523,0.1449624
1.8438205,4.097451,-2.2316618,0.523,0.14151111
1.8120395,4.0565753,-2.2193677,0.523,0.13805982
1.7807484,4.015291,-2.2073717,0.523,0.13460854
1.7499402,3.9736156,-2.1956737,0.5147868,0.101659894
1.7199807,3.93208,-2.1869667,0.50657356,0.06871125
1.6907742,3.8908362,-2.18117,0.49836037,0.035762608
1.6622277,3.8500252,-2.1782002,0.47794947,0.01810894
1.6349539,3.8107855,-2.1767576,0.45753857,0.0004552722
1.6088947,3.7731779,-2.176723,0.43712768,-0.017198395
1.5840029,3.7372525,-2.177976,0.44147614,-0.008703589
1.5588152,3.700997,-2.1786163,0.44582462,-0.00020878315
1.5333551,3.6643996,-2.1786318,0.4501731,0.0082860235
1.507647,3.627447,-2.1780102,0.45580843,-0.012405897
1.4816414,3.5900168,-2.1789525,0.46144375,-0.033097815
1.455291,3.5521667,-2.1814976,0.46707907,-0.053789735
1.4285455,3.5139568,-2.1856828,0.48156062,-0.042066526
1.4007905,3.4746559,-2.189058,0.49604213,-0.030343318
1.3720521,3.4342527,-2.1915662,0.5105237,-0.01862011
