1.0087603,-8.65752,1.8410727,0.23171046,0.0
1.0025737,-8.635191,1.8410727,0.25626603,0.099683166
0.99576545,-8.610618,1.8453232,0.28082156,0.19936633
0.9883034,-8.584122,1.8545926,0.30537713,0.2990495
0.9801323,-8.556107,1.8695872,0.3337177,0.3821624
0.9710175,-8.526515,1.8903294,0.36205825,0.46527526
0.96085334,-8.495795,1.9174033,0.39039883,0.5483881
0.94953585,-8.464461,1.9513233,0.41957295,0.49267584
0.93580586,-8.430139,1.9843986,0.44874704,0.43696353
0.9194648,-8.392908,2.0160496,0.47792116,0.38125122
0.90035933,-8.352873,2.0456872,0.5063118,0.4034482
0.87906736,-8.31146,2.0788162,0.523,0.4256452
0.8558962,-8.269842,2.114808,0.523,0.4478422
0.83149654,-8.229505,2.152553,0.523,0.40650198
0.8051,-8.189369,2.1870186,0.523,0.36516178
0.7768659,-8.149503,2.2181458,0.523,0.32382157
0.7469644,-8.109952,2.2458816,0.523,0.33819395
0.71613026,-8.071437,2.2748022,0.523,0.35256633
0.68435997,-8.034023,2.3049014,0.523,0.36693874
0.65165544,-7.997779,2.3361733,0.523,0.33281082
0.61740977,-7.9621334,2.3646507,0.523,0.29868293
0.5817678,-7.927089,2.3903005,0.523,0.264555
0.54487634,-7.8926325,2.4130929,0.523,0.27181527
0.5072842,-7.8590918,2.4364955,0.523,0.27907553
0.4689962,-7.826507,2.460507,0.523,0.28633577
0.43001917,-7.794918,2.4851263,0.523,0.26021385
0.38998425,-7.764073,2.507553,0.523,0.23409195
0.34899846,-7.733935,2.5277722,0.523,0.20797005
0.30716687,-7.7044597,2.54577,0.523,0.21417889
0.2648679,-7.67578,2.5642967,0.523,0.22038773
0.22210355,-7.6479273,2.583352,0.523,0.22659656
0.1788773,-7.620932,2.602935,0.523,0.20633262
0.13493533,-7.594672,2.620793,0.523,0.18606868
0.090352245,-7.5690985,2.6369188,0.523,0.16580476
0.045200203,-7.544157,2.6513052,0.523,0.17026554
-0.00027155306,-7.519886,2.6660752,0.523,0.17472634
-0.04606121,-7.496308,2.6812282,0.523,0.17918712
-0.09216609,-7.4734445,2.6967638,0.523,0.17168947
-0.13868237,-7.45127,2.7116559,0.523,0.16419181
-0.18558328,-7.4297643,2.7259037,0.523,0.15669417
-0.23284315,-7.408903,2.7395065,0.523,0.1553517
-0.28039244,-7.3886824,2.7529936,0.523,0.15400922
-0.3282201,-7.369101,2.766365,0.523,0.15266676
-0.37631533,-7.350157,2.779621,0.523,0.14719714
-0.42469737,-7.3318367,2.7924051,0.523,0.14172754
-0.47334838,-7.3141227,2.8047178,0.523,0.13625792
-0.5222512,-7.2969956,2.8165584,0.523,0.13342927
-0.5713723,-7.280442,2.8281543,0.523,0.13060063
-0.6207004,-7.264454,2.8395061,0.523,0.12777197
-0.67022514,-7.249021,2.850613,0.523,0.12340088
-0.71994567,-7.2341304,2.8613424,0.523,0.11902979
-0.7698496,-7.219767,2.8716934,0.523,0.1146587
-0.81992525,-7.2059135,2.881666,0.51962405,0.11159629
-0.86982983,-7.1926417,2.8913105,0.5162481,0.108533874
-0.91955185,-7.1799307,2.9006305,0.51287216,0.10547147
-0.9690805,-7.16776,2.9096293,0.5063532,0.10323693
-1.0180973,-7.1561813,2.9183264,0.49983424,0.10100238
-1.0665917,-7.1451707,2.926726,0.49331528,0.09876784
-1.1145539,-7.1347036,2.9348335,0.48707843,0.09766781
-1.1619972,-7.124752,2.9427495,0.48084155,0.09656779
-1.2089143,-7.115298,2.9504766,0.4746047,0.09546776
-1.2552985,-7.1063237,2.9580166,0.46837214,0.09235478
-1.3011525,-7.09781,2.965216,0.4621396,0.0892418
-1.3464683,-7.0897336,2.9720805,0.45590708,0.08612882
-1.391239,-7.082071,2.9786167,0.44979927,0.082608484
-1.4354715,-7.074797,2.9848025,0.44369146,0.079088144
-1.4791595,-7.0678906,2.990645,0.43758366,0.075567804
-1.5222968,-7.0613294,2.996151,0.43256027,0.073761955
-1.5649798,-7.0550776,3.001464,0.42753688,0.0719561
-1.6072048,-7.0491214,3.0065868,0.4225135,0.07015024
-1.6489687,-7.0434484,3.0115225,0.4173054,0.06865291
-1.6902493,-7.0380487,3.0162938,0.4120973,0.067155585
-1.7310438,-7.0329103,3.0209026,0.40688917,0.06565826
-1.7713497,-7.028022,3.025352,0.40121576,0.0633909
-1.8111205,-7.023378,3.0295882,0.39554235,0.06112355
-1.8503535,-7.0189652,3.033615,0.38986894,0.058856197
-1.8890462,-7.014771,3.0374372,0.3847311,0.053376872
-1.9272563,-7.010777,3.0408583,0.37959328,0.047897547
-1.9649799,-7.0069637,3.0438874,0.37445545,0.042418223
-2.0022132,-7.0033145,3.0465338,0.3713671,0.036188375
-2.039158,-6.9997916,3.0487733,0.36827874,0.029958528
-2.0758111,-6.99638,3.0506117,0.3651904,0.02372868
-2.1121688,-6.993063,3.052056,0.3632451,0.015122724
-2.1483438,-6.989815,3.0529714,0.3612998,0.0065167667
-2.1843312,-6.9866176,3.0533638,0.35935456,-0.0020891905
-2.2201266,-6.9834514,3.0532389,0.35814112,-0.012838161
-2.255798,-6.9802914,3.0524724,0.35692772,-0.023587132
-2.2913394,-6.977115,3.0510695,0.3557143,-0.0343361
-2.3267443,-6.9739017,3.049034,0.35556936,-0.048603453
-2.3621073,-6.970619,3.046155,0.35542443,-0.0628708
-2.397418,-6.967239,3.0424333,0.35527948,-0.07713815
-2.4326663,-6.9637322,3.0378702,0.3567204,-0.09677932
-2.4679806,-6.9600563,3.0321252,0.3581613,-0.116420485
-2.5033414,-6.9561696,3.0251913,0.3596022,-0.13606165
-2.5387282,-6.952032,3.0170617,0.36216018,-0.1569862
-2.5742218,-6.947589,3.007625,0.36471817,-0.17791077
-2.6097963,-6.9427943,2.9968674,0.36727613,-0.19883534
-2.645424,-6.9376016,2.9847763,0.36702827,-0.21730289
-2.6808238,-6.9320045,2.971588,0.36678037,-0.23577045
-2.7159731,-6.9259706,2.9573083,0.3665325,-0.254238
-2.7508473,-6.9194703,2.9419441,0.36589065,-0.26646
-2.785444,-6.91247,2.9258864,0.3652488,-0.27868196
-2.819746,-6.904954,2.9091406,0.36460695,-0.29090396
-2.8537354,-6.8969073,2.8917112,0.36619347,-0.29819047
-2.8876514,-6.8882513,2.8737805,0.36777997,-0.3
-2.9215343,-6.878954,2.855666,0.3693665,-0.3
-2.9553888,-6.8690014,2.8374734,0.372881,-0.3
-2.9893768,-6.858334,2.8191078,0.37639546,-0.3
-3.0234814,-6.8469377,2.800569,0.37990996,-0.3
