9.820343,-7.568223,1.7092363,0.43634674,0.0
9.8143215,-7.525006,1.7092363,0.4619809,0.09977893
9.807978,-7.4794774,1.7169062,0.4876151,0.19955786
9.80102,-7.432193,1.7330167,0.51324934,0.2993368
9.793098,-7.383794,1.7582418,0.5151589,0.39387763
9.784234,-7.337056,1.7911923,0.51706845,0.48841846
9.774252,-7.2924995,1.8316296,0.518978,0.5829593
9.763079,-7.250639,1.8792456,0.51473737,0.54617
9.749725,-7.2087293,1.9238063,0.5104968,0.5093807
9.734317,-7.1669087,1.9652958,0.50625616,0.47259143
9.716991,-7.1252947,2.0037034,0.5031393,0.49534178
9.6984215,-7.0851116,2.0435631,0.50002253,0.51809216
9.678641,-7.0464363,2.0848336,0.49690568,0.54084253
9.657696,-7.0093427,2.1274729,0.501645,0.47933453
9.634177,-6.9715524,2.1660318,0.5063843,0.41782653
9.608227,-6.93323,2.200278,0.51112366,0.35631853
9.580026,-6.8945093,2.2299936,0.50689197,0.40531617
9.551495,-6.8576865,2.2633057,0.5026603,0.4543138
9.522656,-6.822924,2.3000708,0.4984286,0.50331146
9.493564,-6.790367,2.3401384,0.50498766,0.42354482
9.461537,-6.757296,2.3747296,0.51154673,0.34377822
9.426857,-6.7238774,2.4034655,0.5181058,0.2640116
9.389859,-6.6902223,2.4259994,0.5121105,0.3246188
9.353229,-6.658379,2.453222,0.5061151,0.38522595
9.317007,-6.628583,2.484919,0.50011975,0.44583312
9.281268,-6.6010356,2.5208619,0.50526536,0.36845165
9.242925,-6.5736203,2.551192,0.5104109,0.2910702
9.202308,-6.546401,2.575605,0.5155565,0.21368873
9.159781,-6.5193834,2.593827,0.510716,0.2619189
9.117669,-6.4936934,2.6158671,0.5058756,0.3101491
9.076001,-6.4695177,2.6415994,0.5010351,0.35837927
9.034824,-6.4470234,2.6708899,0.50712234,0.2958265
8.9915905,-6.4250236,2.69553,0.5132096,0.2332737
8.946545,-6.4034824,2.7153027,0.5192968,0.1707209
8.89995,-6.382322,2.7300067,0.5171808,0.20779826
8.853571,-6.3620768,2.7477896,0.51506484,0.24487561
8.8074255,-6.342903,2.7686014,0.5129488,0.28195298
8.761544,-6.3249493,2.7923877,0.52199256,0.22722639
8.713756,-6.307548,2.8119864,0.523,0.1724998
8.665006,-6.2908716,2.8269484,0.523,0.11777322
8.615618,-6.274798,2.8371906,0.5223815,0.14981113
8.5663395,-6.2593164,2.850185,0.521763,0.18184905
8.517187,-6.244573,2.8659115,0.5211445,0.21388696
8.468183,-6.2307105,2.884348,0.523,0.1688829
