4.944114,2.3885915,0.865966,0.7754921,0.0
4.9943585,2.4476626,0.865966,0.523,0.099990085
5.0280747,2.4873016,0.8746673,0.4942292,0.19998017
5.059136,2.5244694,0.8910304,0.46545842,0.29997024
5.0870886,2.5590525,0.9139536,0.4541164,0.39996773
5.112629,2.5921767,0.9434249,0.44277442,0.4999652
5.1354394,2.623635,0.9788022,0.4314324,0.59996265
5.1553097,2.653184,1.0194008,0.41583994,0.699932
5.1719723,2.680277,1.0640458,0.40024745,0.7999013
5.185508,2.7046607,1.1118945,0.384655,0.89987063
5.196101,2.726101,1.1621078,0.377013,0.9986418
5.204213,2.7448328,1.2149359,0.36937103,1.0
5.2111664,2.7635396,1.2667384,0.36172903,1.0
5.2170177,2.7821875,1.3174691,0.34250292,1.0
5.221656,2.8001022,1.3655035,0.3232768,1.0
5.2252164,2.8172023,1.4108415,0.30405068,1.0
5.227833,2.8334205,1.4534831,0.2924467,1.0
5.2296824,2.8491127,1.4944974,0.28084272,1.0
5.2308393,2.8642428,1.5338842,0.26923874,1.0
5.2313757,2.87878,1.5716436,0.2557345,1.0
5.2313643,2.8925972,1.6075091,0.24223025,1.0
5.2308836,2.9056761,1.6414808,0.22872601,1.0
5.230011,2.9180033,1.6735585,0.21929544,0.991974
5.2287803,2.9299364,1.7041541,0.20986487,0.983948
5.2272353,2.9414544,1.7332796,0.20043428,0.9759219
5.225418,2.9525387,1.7609468,0.18824546,0.93831635
5.223315,2.9634662,1.7862521,0.17605664,0.90071076
5.2209773,2.9741476,1.8092501,0.16386782,0.8631052
5.218461,2.9844987,1.830003,0.14998029,0.8110615
5.2158136,2.9944832,1.848126,0.13609277,0.7590178
5.21311,3.0039797,1.8637362,0.122205235,0.70697415
5.210427,3.0128756,1.8769655,0.101126,0.6335213
5.2079706,3.0206468,1.8869431,0.080046766,0.5600685
5.205862,3.0270925,1.8940305,0.058967534,0.48661563
5.2042065,3.0320346,1.8986264,0.034340657,0.39898753
5.2031875,3.0350306,1.9008498,0.009713784,0.31135944
5.202888,3.0359054,1.9013458,-0.0149130905,0.22373134
5.2033596,3.03453,1.9007944,-0.043939646,0.12568244
5.2047725,3.0304058,1.8998764,-0.0729662,0.027633559
5.2071295,3.0235033,1.8995404,-0.101992756,-0.07041533
5.2104144,3.013874,1.9007363,-0.1309704,-0.1652863
5.2145996,3.0016525,1.9043279,-0.15994804,-0.2601573
5.21966,2.9870477,1.9111853,-0.18892568,-0.3
5.2256856,2.9700344,1.9204904,-0.217802,-0.3
5.2328143,2.9504864,1.9312179,-0.24667832,-0.3
5.2411256,2.9284344,1.9433676,-0.27555463,-0.3
5.250708,2.9039156,1.9569397,-0.30345634,-0.3
5.2616262,2.87706,1.9718859,-0.33135805,-0.3
5.2739854,2.8479166,1.9882064,-0.35925972,-0.3
5.287899,2.816542,2.005901,-0.38275588,-0.3
5.303312,2.783383,2.024753,-0.406252,-0.3
5.320331,2.748503,2.0447624,-0.42974812,-0.3
5.33907,2.7119732,2.065929,-0.44109267,-0.3
5.359092,2.6748946,2.0876544,-0.45243722,-0.3
5.3804507,2.6373177,2.1099384,-0.46378174,-0.3
5.403198,2.5992959,2.1327813,-0.47108805,-0.3
5.4271793,2.5612128,2.155984,-0.47839433,-0.3
5.4524236,2.5231147,2.1795464,-0.4857006,-0.3
5.4789577,2.4850492,2.2034688,-0.49090236,-0.3
5.506688,2.4472284,2.2276473,-0.49610415,-0.3
5.535629,2.4096959,2.252082,-0.50130594,-0.3
5.56579,2.3724954,2.2767732,-0.49974298,-0.3
5.5967646,2.3361645,2.301387,-0.49818006,-0.3
5.628524,2.3007183,2.3259242,-0.4966171,-0.3
5.661041,2.2661705,2.3503842,-0.49236584,-0.3
5.6941075,2.2327173,2.374635,-0.48811457,-0.3
5.727683,2.2003577,2.3986762,-0.48386326,-0.3
5.7617283,2.169089,2.4225082,-0.47560352,-0.3
5.7959146,2.1391604,2.445933,-0.46734378,-0.3
5.8301873,2.1105466,2.4689515,-0.45908403,-0.3
5.864492,2.0832207,2.4915628,-0.4548981,-0.3
5.8990874,2.0569193,2.5139682,-0.4507121,-0.3
5.93394,2.0316346,2.5361671,-0.44652617,-0.3
5.969016,2.0073571,2.55816,-0.44334388,-0.3
6.004364,1.9840246,2.5799963,-0.44016156,-0.3
6.0399556,1.9616313,2.6016757,-0.43697926,-0.3
6.075763,1.940171,2.6231985,-0.43183553,-0.3
6.111598,1.9197298,2.6444678,-0.4266918,-0.3
6.147427,1.9002898,2.665484,-0.42154807,-0.3
6.1832204,1.8818321,2.6862466,-0.41627905,-0.3
6.218937,1.8643429,2.7067497,-0.41101,-0.3
6.254548,1.8478017,2.7269933,-0.40574095,-0.3
6.290026,1.8321875,2.7469773,-0.4007324,-0.3
6.325367,1.8174694,2.7667148,-0.39572388,-0.3
6.3605466,1.8036267,2.7862055,-0.39071536,-0.3
6.3955407,1.7906388,2.8054495,-0.37937027,-0.3
6.4297547,1.7786843,2.8241348,-0.36802515,-0.3
6.4631567,1.7677094,2.8422613,-0.35668007,-0.3
6.4957166,1.7576613,2.859829,-0.34667942,-0.3
6.52753,1.7484524,2.8769042,-0.33667877,-0.3
6.558574,1.7400379,2.8934867,-0.32667813,-0.3
6.588827,1.7323741,2.9095767,-0.3223325,-0.3
6.618796,1.7252934,2.9254527,-0.31798688,-0.3
6.6484675,1.7187784,2.9411147,-0.31364122,-0.3
6.6778307,1.7128116,2.9565625,-0.31366643,-0.3
6.707285,1.7072986,2.9720116,-0.31369162,-0.3
6.736823,1.702241,2.987462,-0.3137168,-0.3
6.766438,1.6976398,3.0029137,-0.31211403,-0.3
6.7959695,1.693518,3.0182862,-0.31051126,-0.3
6.8254085,1.6898695,3.03358,-0.30890852,-0.3
6.854748,1.6866881,3.0487947,-0.31035852,-0.3
6.8842697,1.6839406,3.064081,-0.31180856,-0.3
