-6.6397257,-9.583067,-0.5088469,0.5769152,0.0
-6.589343,-9.611173,-0.5088469,0.523,0.096275926
-6.543881,-9.636534,-0.5004678,0.523,0.19255185
-6.4988427,-9.661165,-0.4837872,0.523,0.28882778
-6.4544625,-9.684484,-0.45895964,0.523,0.32344157
-6.410006,-9.706452,-0.4312553,0.523,0.35805538
-6.3655076,-9.726928,-0.40070742,0.523,0.39266917
-6.321016,-9.745776,-0.3673526,0.523,0.35252398
-6.275207,-9.763404,-0.33725676,0.523,0.31237876
-6.228242,-9.779873,-0.31046844,0.523,0.27223355
-6.180276,-9.795262,-0.28703076,0.523,0.2857256
-6.132149,-9.809468,-0.26246253,0.523,0.29921764
-6.0838847,-9.822435,-0.23676817,0.523,0.3127097
-6.0355096,-9.834107,-0.20995238,0.523,0.2921385
-5.986525,-9.844545,-0.18484831,0.523,0.27156729
-5.9370003,-9.8538065,-0.16146658,0.523,0.25099608
-5.886998,-9.861951,-0.13981709,0.523,0.2532335
-5.83686,-9.869007,-0.11797874,0.523,0.2554709
-5.786609,-9.874963,-0.095951624,0.523,0.2577083
-5.736269,-9.879808,-0.07373588,0.523,0.2476099
-5.685702,-9.883544,-0.05237242,0.523,0.23751149
-5.6349397,-9.886205,-0.031863436,0.523,0.22741307
-5.584012,-9.887828,-0.012211016,0.523,0.23115438
-5.5331073,-9.88845,0.0077589857,0.523,0.2348957
-5.482245,-9.888055,0.028046291,0.523,0.23863702
-5.431447,-9.88663,0.048650615,0.523,0.2414267
-5.380724,-9.88416,0.06949113,0.523,0.24421638
-5.330098,-9.880636,0.09056769,0.523,0.24700607
-5.2795935,-9.87605,0.111880116,0.523,0.2588471
-5.229352,-9.870405,0.13419184,0.523,0.27068812
-5.1794095,-9.863663,0.15749973,0.523,0.28252915
-5.1298046,-9.855784,0.18180053,0.523,0.26952872
-5.0802236,-9.84667,0.20501103,0.523,0.25652826
-5.0306945,-9.836371,0.2271273,0.523,0.24352783
-4.981241,-9.824943,0.24814561,0.523,0.24175087
-4.9320173,-9.81247,0.26901355,0.523,0.2399739
-4.8830433,-9.798968,0.2897311,0.523,0.23819694
-4.834338,-9.784449,0.31029814,0.523,0.23159951
-4.785866,-9.768906,0.3303059,0.523,0.22500208
-4.73764,-9.752371,0.34975353,0.523,0.21840465
-4.6896734,-9.734875,0.36864015,0.523,0.21639435
-4.642025,-9.716468,0.38735566,0.523,0.21438406
-4.5947084,-9.697165,0.40589997,0.523,0.21237376
-4.547737,-9.676978,0.42427304,0.523,0.2148224
-4.5011697,-9.655943,0.4428547,0.523,0.21727103
-4.455026,-9.634058,0.46164486,0.523,0.21971966
-4.4093266,-9.611323,0.48064333,0.523,0.22576553
-4.364129,-9.587756,0.5001558,0.523,0.23181139
-4.3194633,-9.563346,0.5201816,0.523,0.23785725
-4.2753587,-9.538082,0.54071987,0.523,0.2413747
