9.395786,-3.3428817,2.0023031,0.6482697,0.0
9.368673,-3.2839968,2.0023031,0.523,-0.032293987
9.34681,-3.2365158,1.9994886,0.5033242,-0.06458797
9.3259325,-3.1908333,1.9940742,0.48364836,-0.09688196
9.306159,-3.1469436,1.986277,0.51014644,-0.020146847
9.285572,-3.1002786,1.9845642,0.523,0.05658827
9.264578,-3.0524688,1.9894941,0.523,0.13332339
9.243504,-3.0051105,2.001081,0.523,0.06670369
9.221736,-2.9576836,2.006891,0.523,8.399486e-05
9.199644,-2.9102783,2.0068984,0.523,-0.0665357
9.177601,-2.8629782,2.001103,0.523,-0.060142875
9.155824,-2.815532,1.9958638,0.523,-0.05375005
9.134287,-2.7679548,1.9911808,0.523,-0.047357224
9.112967,-2.720262,1.9870543,0.523,-0.06904177
9.09187,-2.672542,1.981041,0.523,-0.09072633
9.071097,-2.624779,1.9731436,0.523,-0.11241088
9.050747,-2.5769591,1.9633657,0.523,-0.110155955
9.03086,-2.5289304,1.9537832,0.523,-0.10790102
9.01143,-2.4807017,1.944396,0.523,-0.105646096
8.992448,-2.4322808,1.9352043,0.523,-0.120765164
8.973945,-2.383771,1.9247032,0.523,-0.13588423
8.955986,-2.3351643,1.9128951,0.523,-0.15100329
8.938641,-2.2864556,1.8997825,0.523,-0.15456647
8.921945,-2.2375505,1.886363,0.523,-0.15812966
8.905916,-2.1884534,1.8726368,0.523,-0.16169284
8.890571,-2.1391692,1.858604,0.523,-0.17597093
8.875955,-2.0897949,1.8433442,0.523,-0.19024901
8.86213,-2.0403342,1.8268607,0.523,-0.2045271
8.84916,-1.990794,1.8091568,0.523,-0.21870308
8.837106,-1.9411832,1.7902447,0.523,-0.23287907
8.826028,-1.8915155,1.7701284,0.523,-0.24705505
8.815987,-1.8418076,1.7488118,0.523,-0.25929704
8.8070345,-1.7920549,1.7264622,0.523,-0.27153906
8.799223,-1.7422804,1.7030829,0.523,-0.28378105
8.792601,-1.6925108,1.6786773,0.523,-0.29541314
8.787213,-1.6427673,1.6533,0.523,-0.3
8.783096,-1.5929731,1.6275405,0.523,-0.3
8.780262,-1.5430894,1.601781,0.523,-0.3
8.778714,-1.4931493,1.5760214,0.523,-0.3
8.778454,-1.4431859,1.550262,0.523,-0.3
8.779479,-1.3932323,1.5245024,0.523,-0.3
8.781792,-1.3433218,1.4987429,0.523,-0.3
8.785388,-1.2934873,1.4729835,0.523,-0.3
8.790268,-1.243762,1.4472239,0.523,-0.3
8.796426,-1.1941789,1.4214644,0.523,-0.3
8.80386,-1.1447709,1.3957049,0.523,-0.3
8.812564,-1.0955707,1.3699454,0.5206718,-0.3
8.822487,-1.046829,1.3443005,0.51834357,-0.3
8.833608,-0.9985745,1.3187704,0.51601535,-0.3
8.845901,-0.950835,1.2933549,0.50186336,-0.3
8.859033,-0.9047236,1.2686365,0.4877113,-0.3
8.872897,-0.8602416,1.244615,0.47355926,-0.3
8.887394,-0.81738615,1.2212906,0.45448014,-0.3
8.902262,-0.776593,1.198906,0.435401,-0.3
8.9173765,-0.73784095,1.177461,0.41632187,-0.3
8.93262,-0.7011054,1.1569557,0.4221075,-0.3
8.948836,-0.6641841,1.1361655,0.42789313,-0.3
8.966049,-0.6271065,1.1150904,0.43367878,-0.3
8.9842825,-0.5899036,1.0937302,0.41149813,-0.3
9.002334,-0.554981,1.0734625,0.38931748,-0.3
9.020078,-0.52229375,1.0542873,0.36713684,-0.3
9.037399,-0.49179527,1.0362046,0.35834473,-0.3
9.054841,-0.4623377,1.0185549,0.3495526,-0.3
9.072359,-0.4339077,1.0013382,0.34076047,-0.3
9.089911,-0.40649083,0.98455465,0.3313195,-0.3
9.107423,-0.38012376,0.9682361,0.32187858,-0.3
9.12485,-0.35478905,0.95238245,0.31243762,-0.3
9.142155,-0.33046868,0.93699384,0.2935809,-0.28978541
9.158816,-0.3077988,0.92301226,0.27472413,-0.27957082
9.17475,-0.28674224,0.9103775,0.25586736,-0.26935622
9.18988,-0.2672641,0.8990293,0.24413703,-0.19489121
9.204787,-0.2485167,0.8911494,0.23240669,-0.1204262
9.219288,-0.23057114,0.88649607,0.22067636,-0.04596119
9.233223,-0.21348983,0.8848062,0.21069111,-0.0029443621
9.24657,-0.19718678,0.8847028,0.20070587,0.040072463
9.2592745,-0.1816701,0.88604295,0.19072062,0.08308929
