-9.880695,-9.032223,-0.3634561,0.401359,0.0
-9.843182,-9.046492,-0.3634561,0.42979008,0.09953694
-9.803209,-9.061695,-0.35633788,0.45822114,0.19907388
-9.761114,-9.077364,-0.34123477,0.48665223,0.29861084
-9.717284,-9.092929,-0.3173732,0.51246524,0.3799296
-9.672069,-9.107781,-0.28569815,0.523,0.4612484
-9.627132,-9.12098,-0.24690318,0.523,0.5425672
-9.583702,-9.1319275,-0.20189588,0.523,0.4711534
-9.538047,-9.141273,-0.16232967,0.523,0.39973962
-9.490503,-9.149058,-0.12840629,0.523,0.32832584
-9.441404,-9.155397,-0.10029863,0.523,0.3236098
-9.392069,-9.160363,-0.07258041,0.523,0.31889376
-9.342536,-9.163964,-0.045252245,0.523,0.31417772
-9.292847,-9.166214,-0.018314732,0.523,0.27039573
-9.2424555,-9.167137,0.004968601,0.523,0.22661376
-9.191494,-9.166884,0.024553135,0.523,0.1828318
-9.14008,-9.165622,0.040401332,0.523,0.18949372
-9.088758,-9.163547,0.056820195,0.523,0.19615562
-9.037544,-9.160634,0.07380899,0.523,0.20281754
-8.986456,-9.156857,0.09136696,0.523,0.16280432
-8.935063,-9.152147,0.10549547,0.523,0.122791104
-8.883445,-9.146682,0.11617188,0.523,0.08277789
-8.831676,-9.14064,0.12337912,0.523,0.09336428
-8.78,-9.134232,0.13150555,0.523,0.10395067
-8.728431,-9.127411,0.14055027,0.523,0.11453707
-8.676986,-9.120132,0.15051228,0.523,0.07531163
-8.625423,-9.112312,0.15707074,0.523,0.036086194
-8.573801,-9.104136,0.16021557,0.523,-0.0031392395
-8.522171,-9.095794,0.15994193,0.523,0.0015215694
-8.470539,-9.087464,0.16007456,0.523,0.0061823786
-8.418908,-9.079128,0.16061345,0.523,0.010843188
-8.367285,-9.070765,0.1615586,0.523,-0.023098629
-8.31568,-9.062354,0.15954535,0.523,-0.057040446
-8.264128,-9.054059,0.15457602,0.523,-0.090982266
-8.212665,-9.04604,0.14665633,0.523,-0.080951564
-8.161096,-9.038422,0.13960776,0.523,-0.07092087
-8.109435,-9.031162,0.133431,0.523,-0.060890168
-8.057695,-9.024218,0.1281267,0.523,-0.094454475
-8.006056,-9.017565,0.11990564,0.523,-0.12801878
-7.954556,-9.01136,0.10877713,0.523,-0.16158308
-7.9032426,-9.005756,0.09475368,0.523,-0.1411863
-7.851695,-9.000857,0.082487784,0.523,-0.12078952
-7.7999525,-8.996579,0.07198455,0.523,-0.100392744
-7.7480507,-8.992837,0.063248344,0.523,-0.13635565
-7.6963396,-8.989562,0.051399473,0.523,-0.17231858
-7.6448827,-8.986915,0.036453262,0.523,-0.20828149
-7.5937467,-8.985049,0.01842904,0.5215653,-0.20122725
-7.542651,-8.984108,0.0010546603,0.52013063,-0.194173
-7.491616,-8.984054,-0.015672319,0.51869595,-0.18711875
-7.4406576,-8.984853,-0.03175438,0.50277716,-0.2386441
-7.3918295,-8.986403,-0.05156257,0.4868584,-0.29016942
-7.345241,-8.988808,-0.07477878,0.4709396,-0.3
-7.3003764,-8.992169,-0.097974144,0.47293296,-0.3
-7.255412,-8.996589,-0.12126769,0.47492635,-0.3
-7.210374,-9.002077,-0.14465941,0.4769197,-0.3
-7.1652875,-9.008645,-0.1681493,0.47559893,-0.3
-7.120493,-9.01625,-0.19157416,0.47427815,-0.3
-7.076012,-9.024877,-0.21493396,0.47295737,-0.3
-7.0318685,-9.034513,-0.2382287,0.47274965,-0.3
-6.9879804,-9.045171,-0.2615132,0.47254196,-0.3
-6.9443717,-9.056843,-0.2847875,0.47233427,-0.3
-6.9010653,-9.06952,-0.30805156,0.47980988,-0.22004902
-6.856446,-9.083717,-0.32550684,0.4872855,-0.14009805
-6.810728,-9.099148,-0.3368476,0.4947611,-0.06014707
-6.7641172,-9.115471,-0.34180436,0.50392085,-0.048962545
-6.7166967,-9.132341,-0.34591493,0.5130806,-0.03777802
-6.6684628,-9.149725,-0.34914467,0.52224034,-0.026593495
