-8.679495,4.4679275,0.53958255,0.683181,0.0
-8.620883,4.5030274,0.53958255,0.523,-0.08952246
-8.576193,4.5297904,0.5317896,0.4950004,-0.17904492
-8.534211,4.5544896,0.5170972,0.46700078,-0.26856738
-8.495072,4.576749,0.49644405,0.45788047,-0.3
-8.45661,4.5975833,0.47389188,0.44876012,-0.3
-8.418463,4.617148,0.45178896,0.4396398,-0.3
-8.380676,4.635484,0.43013522,0.4337127,-0.3
-8.343016,4.6527624,0.4087734,0.42778558,-0.3
-8.305515,4.6690063,0.3877035,0.42185846,-0.3
-8.268205,4.684243,0.36692557,0.41725847,-0.3
-8.230996,4.6985435,0.34637418,0.4126585,-0.3
-8.193914,4.7119274,0.32604936,0.40805852,-0.3
-8.156985,4.724414,0.3059511,0.4042065,-0.3
-8.120163,4.736045,0.28604257,0.4003545,-0.3
-8.083469,4.7468367,0.26632378,0.39650252,-0.3
-8.046926,4.756806,0.24679467,0.3930533,-0.3
-8.010514,4.7659793,0.22743548,0.3896041,-0.3
-7.974252,4.7743716,0.20824617,0.3861549,-0.3
-7.938158,4.7819986,0.18922673,0.38275003,-0.3
-7.9022455,4.7888765,0.170375,0.37934515,-0.3
-7.86653,4.795021,0.15169097,0.3759403,-0.3
-7.8310275,4.800448,0.13317466,0.37265635,-0.3
-7.7957416,4.8051753,0.11482008,0.36937243,-0.3
-7.7606864,4.809218,0.09662724,0.36608848,-0.3
-7.725876,4.8125925,0.07859615,0.3628836,-0.3
-7.691315,4.8153143,0.06072291,0.35967872,-0.3
-7.657017,4.8173995,0.043007523,0.3564738,-0.3
-7.6229935,4.818864,0.025449988,0.35357258,-0.3
-7.5892262,4.819723,0.008035349,0.35067132,-0.3
-7.555726,4.8199925,-0.009236395,0.34777007,-0.3
-7.522504,4.8196855,-0.026365243,0.34565184,-0.3
-7.489494,4.818815,-0.04338976,0.3435336,-0.3
-7.456706,4.8173914,-0.060309947,0.34141535,-0.3
-7.4241486,4.8154254,-0.0771258,0.3409683,-0.3
-7.3916717,4.812916,-0.09391964,0.34052125,-0.3
-7.3592834,4.809865,-0.11069146,0.34007418,-0.3
-7.326994,4.806276,-0.12744126,0.34162503,-0.3
-7.294622,4.802128,-0.14426744,0.3431759,-0.3
-7.2621775,4.797415,-0.16117,0.34472677,-0.3
-7.2296715,4.79213,-0.17814897,0.34804624,-0.3
-7.1969476,4.7862377,-0.19529141,0.35136575,-0.3
-7.164018,4.7797236,-0.21259736,0.35468525,-0.3
-7.130897,4.7725744,-0.2300668,0.3615527,-0.3
-7.0972667,4.7646976,-0.24787448,0.36842015,-0.3
-7.0631456,4.756062,-0.26602042,0.37528762,-0.3
-7.0285544,4.746637,-0.2845046,0.38390696,-0.3
-6.9933524,4.7363424,-0.3034133,0.39252633,-0.3
-6.957566,4.7251387,-0.32274655,0.4011457,-0.3
-6.9212217,4.7129836,-0.34250432,0.40955546,-0.3
-6.884368,4.699843,-0.36267632,0.4179652,-0.3
-6.847036,4.685677,-0.38326252,0.42637497,-0.3
-6.8092575,4.670445,-0.40426293,0.4342144,-0.3
-6.7711196,4.654128,-0.42564943,0.44205385,-0.3
-6.7326565,4.6366906,-0.4474221,0.4498933,-0.3
-6.6939073,4.6180954,-0.46958083,0.45779356,-0.3
-6.6549067,4.5983047,-0.49212873,0.46569386,-0.3
-6.615697,4.5772834,-0.5150657,0.47359413,-0.3
-6.5763226,4.5549965,-0.5383918,0.4818938,-0.3
-6.536798,4.5313907,-0.5621267,0.49019352,-0.3
-6.4971743,4.506431,-0.5862704,0.49849322,-0.3
-6.457504,4.4800835,-0.61082286,0.50920874,-0.29691482
-6.417616,4.452156,-0.63565284,0.5199243,-0.29382962
-6.3775716,4.4226108,-0.66074955,0.523,-0.29074445
-6.338012,4.391861,-0.68573725,0.523,-0.28464448
-6.299163,4.360075,-0.7102151,0.523,-0.2785445
-6.2610364,4.32729,-0.7341821,0.523,-0.27244452
-6.2236423,4.2935424,-0.7576375,0.523,-0.26469108
-6.186971,4.258853,-0.7804413,0.523,-0.25693762
-6.1510267,4.2232633,-0.80259204,0.523,-0.24918419
-6.115809,4.186813,-0.8240885,0.523,-0.24111328
-6.081313,4.1495385,-0.8449025,0.523,-0.23304234
-6.0475345,4.1114807,-0.8650327,0.523,-0.22497143
-6.014467,4.072677,-0.8844777,0.523,-0.21738793
-5.982105,4.033171,-0.90327775,0.523,-0.20980443
-5.950439,3.9929974,-0.92143184,0.523,-0.20222093
-5.9194584,3.9521909,-0.93893886,0.523,-0.19454291
-5.8891506,3.9107845,-0.95578974,0.523,-0.18686491
-5.8595004,3.8688111,-0.97198355,0.523,-0.17918691
-5.830493,3.8263028,-0.9875192,0.523,-0.17051187
-5.802106,3.7832828,-1.0023103,0.523,-0.16183685
-5.7743177,3.7397847,-1.0163555,0.523,-0.15316182
-5.7471056,3.6958401,-1.029654,0.523,-0.14549382
-5.72045,3.6514862,-1.0422915,0.523,-0.13782582
-5.694328,3.6067502,-1.0542673,0.523,-0.1301578
-5.6687174,3.561658,-1.0655807,0.523,-0.123444065
-5.643597,3.5162401,-1.0763136,0.523,-0.11673033
-5.6189456,3.470518,-1.0864656,0.523,-0.1100166
-5.594741,3.424513,-1.096036,0.523,-0.102371655
-5.5709586,3.378241,-1.1049438,0.523,-0.09472672
-5.5475717,3.3317237,-1.1131885,0.523,-0.087081775
-5.524553,3.2849824,-1.1207695,0.523,-0.07895746
