6.4370065,9.127769,-2.1096394,-0.2708018,0.0
6.4509025,9.151012,-2.1096394,-0.24168761,0.05472479
6.463286,9.171726,-2.1118426,-0.21257341,0.10944958
6.4741683,9.189838,-2.1157126,-0.1834592,0.16417436
6.48355,9.205316,-2.12071,-0.15372571,0.15628079
6.491486,9.218263,-2.1246977,-0.12399221,0.14838721
6.4979367,9.228692,-2.127753,-0.09425872,0.14049363
6.50287,9.236614,-2.129953,-0.06447319,0.12643696
6.506263,9.242036,-2.1313078,-0.034687653,0.11238031
6.5080953,9.244956,-2.131956,-0.0049021225,0.09832365
6.508355,9.245369,-2.1320364,0.024921253,0.08442837
6.5070333,9.243266,-2.1316862,0.054744627,0.07053309
6.5041285,9.238642,-2.1310432,0.084568,0.056637812
6.499642,9.23149,-2.1302452,0.11434183,0.036943782
6.4935775,9.221806,-2.1295414,0.14411566,0.017249752
6.4859385,9.209587,-2.129127,0.17388949,-0.0024442791
6.4767265,9.194839,-2.1291978,0.2034468,-0.010166442
6.465948,9.177586,-2.1295426,0.23300412,-0.017888606
6.453598,9.157832,-2.1302373,0.26256144,-0.02561077
6.4396677,9.135586,-2.131358,0.29165825,-0.031786345
6.4241695,9.110896,-2.1329026,0.32075506,-0.037961923
6.4070864,9.0837755,-2.1349316,0.34985188,-0.0441375
6.3883986,9.05424,-2.1375043,0.37797245,-0.056787513
6.3681397,9.022403,-2.14108,0.40609303,-0.069437526
6.3462687,8.988302,-2.1457758,0.4342136,-0.08208754
6.322735,8.951985,-2.1517096,0.45919833,-0.072997905
6.2976017,8.913701,-2.1572914,0.48418304,-0.063908264
6.2708597,8.873456,-2.162445,0.50916773,-0.05481863
6.2425046,8.831258,-2.1670947,0.523,-0.06144359
6.213189,8.788065,-2.1724472,0.523,-0.06806855
6.1836557,8.7450485,-2.178376,0.523,-0.074693516
6.1538815,8.702229,-2.1848807,0.523,-0.055797458
6.1237926,8.65955,-2.1897418,0.523,-0.036901403
6.09347,8.6169815,-2.1929576,0.523,-0.018005347
