-5.4765477,-1.0956173,-2.4066541,0.6806062,0.0
-5.52704,-1.1412548,-2.4066541,0.523,0.099991366
-5.5656457,-1.1761489,-2.3979528,0.49340072,0.19998273
-5.601237,-1.2088851,-2.3816168,0.4638014,0.2999741
-5.633354,-1.2394097,-2.358775,0.4650489,0.39891583
-5.6637344,-1.2696333,-2.3286693,0.4662964,0.4978575
-5.691896,-1.2993892,-2.2915564,0.4675439,0.59679925
-5.7174177,-1.3284439,-2.2477634,0.48362276,0.6900188
-5.7407827,-1.3575174,-2.1964548,0.49970162,0.7832383
-5.7615204,-1.3862203,-2.1376917,0.51578045,0.87645787
-5.779244,-1.4140612,-2.0716307,0.523,0.94647396
-5.793923,-1.4408783,-2.0009074,0.523,1.0
-5.805706,-1.4665624,-1.9275591,0.523,1.0
-5.8155746,-1.4930408,-1.8542109,0.523,1.0
-5.823477,-1.5201713,-1.7808627,0.523,1.0
-5.829369,-1.5478079,-1.7075144,0.523,1.0
-5.8332205,-1.5758021,-1.6341662,0.523,0.9660975
-5.8351035,-1.6054757,-1.5624565,0.523,0.93219495
-5.834843,-1.6366493,-1.4924678,0.523,0.8982924
-5.832294,-1.6691295,-1.4242804,0.523,0.8773798
-5.8274136,-1.7021998,-1.3572434,0.523,0.8564671
-5.8201523,-1.7356838,-1.2913861,0.523,0.8355545
-5.8104773,-1.7694044,-1.2267374,0.523,0.8440648
-5.7987556,-1.8021176,-1.1615933,0.523,0.852575
-5.785063,-1.833692,-1.0959588,0.523,0.8610853
-5.7694817,-1.864001,-1.0298386,0.523,0.82032275
-5.7511144,-1.8945761,-0.9660878,0.523,0.77956015
-5.729967,-1.9251769,-0.9048125,0.523,0.7387976
-5.706079,-1.9555789,-0.8461146,0.523,0.7362974
-5.6803904,-1.9845932,-0.78757787,0.523,0.73379725
-5.652986,-2.012117,-0.7292028,0.523,0.73129714
-5.6239576,-2.0380533,-0.6709898,0.523,0.6861033
-5.5922647,-2.063213,-0.61576736,0.523,0.64090943
-5.5580435,-2.0874262,-0.5636483,0.523,0.5957156
-5.5214486,-2.1105554,-0.514739,0.523,0.62039953
