-2.6566064,0.8687481,2.9652405,0.7061617,0.0
-2.7261274,0.88113695,2.9652405,0.523,0.029148936
-2.7775943,0.89030856,2.9677808,0.4954402,0.058297873
-2.826309,0.89886206,2.972592,0.46788046,0.08744681
-2.8722541,0.90670156,2.9794025,0.43902716,0.09764427
-2.9153743,0.9137572,2.9865358,0.4101739,0.10784173
-2.9556642,0.920055,2.9938939,0.3813206,0.11803919
-2.9931188,0.9256275,3.0013783,0.35258576,0.09054526
-3.0278883,0.93053496,3.006692,0.3238509,0.06305133
-3.0599153,0.9348818,3.0100927,0.29511604,0.0355574
-3.0891535,0.93874896,3.0118413,0.26650465,0.06726353
-3.1155202,0.9421894,3.0148268,0.23789325,0.09896966
-3.1390033,0.9451823,3.0187445,0.20928185,0.1306758
-3.1595967,0.94772494,3.0232894,0.18078707,0.13444075
-3.177387,0.9498395,3.0273283,0.1522923,0.13820569
-3.1923726,0.9515593,3.030825,0.12379753,0.14197065
-3.2045527,0.952914,3.0337443,0.09421537,0.1945512
-3.2137427,0.95390904,3.03678,0.06463321,0.24713174
-3.2199755,0.9545647,3.0394151,0.035051055,0.2997123
-3.2233067,0.9549062,3.04114,0.0051095346,0.38782406
-3.2237773,0.9549537,3.041462,-0.024831986,0.47593585
-3.2215812,0.9547331,3.0395658,-0.054773506,0.56404763
-3.2169764,0.9542616,3.0346854,-0.08475884,0.6395236
-3.2102144,0.9535359,3.0262547,-0.11474417,0.71499956
-3.2016077,0.9525388,3.0137165,-0.14472951,0.79047555
-3.191509,0.95124036,2.9965737,-0.17471288,0.8651638
-3.1802974,0.94960296,2.9744084,-0.20469627,0.939852
-3.1683908,0.94759357,2.9468606,-0.23467965,1.0
-3.1559505,0.94514,2.9139478,-0.26459417,1.0
-3.1420233,0.9419136,2.8768399,-0.29450867,1.0
-3.1266654,0.9377498,2.8355365,-0.3244232,1.0
-3.1099513,0.9324684,2.7900376,-0.35369167,1.0
-3.09201,0.9258877,2.7404342,-0.38296014,1.0
-3.0729613,0.917808,2.6867259,-0.4122286,1.0
-3.0529532,0.90802264,2.6289127,-0.4358246,1.0
-3.032433,0.89647216,2.5677905,-0.4594206,1.0
-3.011586,0.8829977,2.5033588,-0.48301658,1.0
-2.9906256,0.8674494,2.4356182,-0.4813421,1.0
-2.9708347,0.85057664,2.3681123,-0.47966763,1.0
-2.952292,0.8324706,2.3008413,-0.4779932,1.0
-2.9350684,0.8132264,2.233805,-0.4742924,1.0
-2.9192958,0.79302937,2.1672878,-0.4705916,1.0
-2.9050128,0.771994,2.1012895,-0.4668908,1.0
-2.8922493,0.7502349,2.0358105,-0.46121502,1.0
-2.8810747,0.7279614,1.9711273,-0.45553923,1.0
-2.8714824,0.70529467,1.90724,-0.44986343,1.0
-2.8634582,0.6823512,1.8441489,-0.44557416,1.0
-2.8569589,0.6591705,1.7816592,-0.4412849,1.0
-2.8519685,0.6358559,1.7197711,-0.43699563,1.0
-2.8484643,0.61250645,1.6584847,-0.436566,1.0
-2.8463984,0.58900934,1.5972583,-0.43613636,1.0
-2.845775,0.565453,1.5360924,-0.43570673,1.0
-2.8465917,0.54192585,1.4749866,-0.43671954,1.0
-2.848849,0.51843804,1.4137388,-0.4377323,1.0
-2.8525484,0.49507836,1.3523489,-0.43874508,1.0
-2.8576856,0.4719362,1.2908171,-0.4385862,1.0
-2.864234,0.449162,1.2293075,-0.4384273,1.0
-2.8721669,0.42684153,1.1678202,-0.43826842,1.0
-2.881453,0.40505856,1.1063552,-0.43960097,1.0
-2.892092,0.3838228,1.0447032,-0.44093356,1.0
-2.9040554,0.36322063,0.98286444,-0.44226614,1.0
-2.9173088,0.34333724,0.9208388,-0.44444713,0.9981717
-2.9318821,0.32416537,0.85858047,-0.44662812,0.9963433
-2.947742,0.30579603,0.79609054,-0.44880912,0.994515
-2.9648492,0.28831908,0.7333699,-0.45694086,0.9827485
-2.983681,0.27135158,0.6700055,-0.4650726,0.9709821
-3.0042584,0.2550488,0.60602385,-0.47320437,0.9592156
-3.0265896,0.23957288,0.5414518,-0.48803058,0.95732206
-3.0506673,0.2250925,0.47494525,-0.5028568,0.9554286
-3.0764823,0.21181835,0.4065097,-0.51768297,0.9535351
-3.1040041,0.19997053,0.33615083,-0.523,0.92382026
-3.133765,0.18957177,0.26659966,-0.523,0.8941055
-3.165359,0.18094338,0.19864023,-0.523,0.8643907
-3.1986396,0.17424418,0.13233255,-0.523,0.81498915
-3.2341971,0.16951108,0.06889978,-0.523,0.7655877
-3.2718148,0.16691513,0.008496697,-0.523,0.71618617
-3.311264,0.16657995,-0.04872932,-0.523,0.66905564
-3.3522398,0.16857825,-0.10279405,-0.523,0.6219251
-3.3945227,0.17294005,-0.15357743,-0.523,0.57479465
-3.4379017,0.17965496,-0.20096667,-0.523,0.5355144
-3.4819748,0.18863338,-0.24544638,-0.523,0.49623424
-3.526588,0.19980887,-0.28694797,-0.523,0.45695406
-3.571603,0.21309243,-0.32540736,-0.523,0.43682018
-3.6165051,0.22824249,-0.36228412,-0.523,0.41668633
-3.6612258,0.24519217,-0.3975633,-0.523,0.39655244
-3.7057047,0.26386994,-0.4312306,-0.523,0.3800294
-3.749827,0.28417107,-0.46356487,-0.523,0.36350638
-3.7935507,0.30602837,-0.49455732,-0.523,0.34698334
-3.8368406,0.32937273,-0.5241994,-0.523,0.3341306
-3.8796139,0.35410222,-0.5527856,-0.523,0.32127786
-3.921847,0.38015777,-0.580311,-0.523,0.30842513
-3.9635212,0.4074799,-0.6067712,-0.523,0.2902728
-4.0046883,0.43605474,-0.63171947,-0.523,0.27212048
-4.045342,0.46580315,-0.6551476,-0.523,0.25396812
-4.085483,0.49664617,-0.67704797,-0.523,0.23214306
-4.1251535,0.5285329,-0.69710183,-0.523,0.21031798
-4.1643686,0.56136954,-0.7152997,-0.523,0.18849291
-4.2031507,0.5950627,-0.7316329,-0.523,0.14973934
-4.241631,0.62961257,-0.7446365,-0.523,0.11098578
-4.2798524,0.66483843,-0.7542909,-0.523,0.07223222
-4.317867,0.7005586,-0.7605816,-0.523,0.03558449
-4.3557305,0.7365884,-0.7636828,-0.523,-0.0010632336
-4.3935065,0.77275836,-0.7635901,-0.523,-0.037710957
-4.431259,0.8088991,-0.76030374,-0.523,-0.061592937
-4.469085,0.84487283,-0.75493824,-0.523,-0.085474916
-4.507037,0.88058025,-0.7474968,-0.523,-0.109356895
-4.5451646,0.9159217,-0.73798347,-0.523,-0.11506004
-4.5836015,0.9508763,-0.7279762,-0.523,-0.12076318
-4.62236,0.98542124,-0.71747524,-0.523,-0.12646633
-4.661452,1.019533,-0.7064809,-0.523,-0.11935336
-4.700951,1.0532427,-0.696102,-0.523,-0.11224039
-4.740831,1.086568,-0.6863389,-0.523,-0.105127424
-4.781065,1.119528,-0.67719215,-0.523,-0.095086865
-4.82164,1.1521516,-0.6689162,-0.523,-0.085046306
-4.862521,1.1844674,-0.66151196,-0.523,-0.075005755
-4.903673,1.2165055,-0.6549801,-0.523,-0.07455193
-4.945035,1.2482753,-0.6484877,-0.523,-0.07409812
-4.9866033,1.2797768,-0.6420347,-0.523,-0.073644295
-5.028376,1.3110106,-0.6356212,-0.523,-0.07739368
