5.0714746,4.400788,1.8507131,0.25581962,0.0
5.064407,4.425374,1.8507131,0.24757755,0.09986015
5.057601,4.44905,1.8548268,0.23933548,0.1997203
5.0510273,4.4715676,1.8627406,0.2310934,0.29958043
5.0446725,4.4927135,1.8741072,0.22816415,0.39881656
5.0383925,4.5127797,1.8888744,0.22523491,0.4980527
5.032204,4.5315742,1.9068074,0.22230566,0.59728885
5.026143,4.548928,1.927645,0.20161957,0.6948223
5.020733,4.56344,1.9491594,0.18093346,0.7923558
5.01604,4.575246,1.9706305,0.16024736,0.88988924
5.012113,4.584538,1.9913826,0.13308384,0.9621613
5.0090065,4.5914836,2.0095801,0.10592031,1.0
5.006575,4.5966644,2.024435,0.07875679,1.0
5.00471,4.600489,2.0354803,0.052865885,0.9775258
5.0033855,4.603132,2.0427856,0.026974987,0.95505154
5.0026774,4.6045194,2.0464559,0.0010840883,0.9325773
5.002648,4.6045766,2.0466008,-0.020498417,0.8498688
5.003268,4.603374,2.0440345,-0.04208092,0.7671603
5.004648,4.6006775,2.0391665,-0.06366343,0.6844518
5.006875,4.5962763,2.032458,-0.084786996,0.5894398
5.0100145,4.5899663,2.0246024,-0.10591056,0.4944278
5.0141015,4.581587,2.0162263,-0.12703413,0.3994158
5.0191436,4.5710254,2.0079927,-0.15230247,0.3007539
5.025303,4.557847,2.000473,-0.17757082,0.20209199
5.0325494,4.5420327,1.9945327,-0.20283917,0.1034301
5.040845,4.5236416,1.9910424,-0.22999525,0.0046714307
5.050228,4.5026436,1.9908633,-0.25715134,-0.094087236
5.060669,4.4792676,1.9948897,-0.28430742,-0.19284591
5.072151,4.453836,2.003971,-0.31269282,-0.28866756
5.084734,4.426629,2.0188072,-0.34107822,-0.3
5.0988483,4.39726,2.0356064,-0.36946362,-0.3
5.1146703,4.365709,2.0538037,-0.39650968,-0.3
5.132263,4.3321624,2.0733333,-0.4235557,-0.3
5.1517525,4.2967014,2.0941947,-0.45060176,-0.3
5.173269,4.2594166,2.1163883,-0.47218367,-0.3
5.196677,4.220856,2.139645,-0.49376556,-0.3
5.222087,4.1811132,2.1639645,-0.5153475,-0.3
5.2496076,4.1402907,2.1893473,-0.523,-0.3
5.2785797,4.099584,2.2151067,-0.523,-0.3
5.3085904,4.059637,2.2408662,-0.523,-0.3
5.33962,4.020476,2.2666256,-0.523,-0.3
5.3716483,3.9821274,2.2923853,-0.523,-0.3
5.4046535,3.9446166,2.3181448,-0.523,-0.3
5.438614,3.9079683,2.3439043,-0.523,-0.3
5.473507,3.8722067,2.3696637,-0.523,-0.3
