5.1061263,-5.589989,-1.470692,0.23309729,0.0
5.1084557,-5.6131825,-1.470692,0.2082341,0.07932718
5.1105304,-5.6338363,-1.4679419,0.18337092,0.15865436
5.112389,-5.6518474,-1.4631134,0.15850773,0.23798153
5.1140447,-5.6671624,-1.4568856,0.13194731,0.2561396
5.1154957,-5.679844,-1.4513141,0.10538689,0.27429768
5.116705,-5.689916,-1.4465564,0.07882647,0.29245576
5.11764,-5.697406,-1.4427687,0.050462242,0.24642894
5.118265,-5.7022595,-1.4407171,0.022098009,0.20040211
5.118546,-5.7044067,-1.439984,-0.0062662237,0.15437528
5.118465,-5.703793,-1.4401445,-0.034178574,0.09591864
5.118022,-5.70042,-1.44069,-0.062090922,0.037461985
5.117217,-5.6942677,-1.4410777,-0.09000327,-0.020994669
5.116053,-5.6853447,-1.4407628,-0.11736712,-0.080784485
5.114536,-5.673745,-1.4391843,-0.14473097,-0.1405743
5.1126556,-5.6595387,-1.4358045,-0.17209482,-0.20036413
5.110386,-5.642827,-1.4300959,-0.19978319,-0.22709468
5.107656,-5.623554,-1.4225992,-0.22747156,-0.25382525
5.104405,-5.601777,-1.4130791,-0.25515994,-0.28055578
5.100554,-5.577563,-1.4013039,-0.28367624,-0.29894313
5.095981,-5.550842,-1.3873796,-0.31219253,-0.3
5.0905414,-5.5215173,-1.3720032,-0.34070882,-0.3
5.084113,-5.4896092,-1.3552221,-0.36790732,-0.29930645
5.0765934,-5.455268,-1.337142,-0.39510578,-0.2986129
5.06785,-5.418532,-1.317769,-0.42230427,-0.29791936
5.057744,-5.379447,-1.2971091,-0.44774565,-0.29553106
5.046167,-5.338208,-1.2753749,-0.473187,-0.2931428
5.032978,-5.2948704,-1.252586,-0.49862838,-0.2907545
5.018032,-5.2494984,-1.228762,-0.52244484,-0.28552207
5.001219,-5.202273,-1.2042369,-0.523,-0.28028965
4.983206,-5.1553526,-1.1801236,-0.523,-0.2750572
4.964038,-5.1088114,-1.156449,-0.523,-0.24560519
4.943614,-5.0623736,-1.1352549,-0.523,-0.21615316
4.922062,-5.01606,-1.11656,-0.523,-0.18670113
4.899513,-4.9698796,-1.1003802,-0.523,-0.15740189
4.8761005,-4.923837,-1.0867165,-0.523,-0.12810263
4.85196,-4.8779254,-1.0755808,-0.523,-0.098803386
4.827227,-4.832133,-1.0669825,-0.523,-0.08925589
4.8020787,-4.7865133,-1.0592127,-0.523,-0.0797084
4.776556,-4.741054,-1.0522721,-0.523,-0.0701609
4.7507,-4.6957407,-1.0461614,-0.523,-0.05844438
4.724548,-4.6505523,-1.0410699,-0.523,-0.04672786
4.6981497,-4.605469,-1.0369983,-0.523,-0.03501134
4.6715555,-4.560473,-1.0339471,-0.523,-0.021055292
4.6448135,-4.51554,-1.0321119,-0.523,-0.007099247
4.617984,-4.470648,-1.0314931,-0.523,0.006856799
4.5911264,-4.4257717,-1.0320908,-0.523,0.011025178
4.5642967,-4.380882,-1.0330517,-0.523,0.015193557
4.537512,-4.335968,-1.0343761,-0.523,0.019361937
4.5107884,-4.2910223,-1.0360637,-0.523,0.025394415
4.484144,-4.246038,-1.038277,-0.523,0.031426895
4.4576044,-4.201002,-1.041016,-0.523,0.037459373
4.4311934,-4.155903,-1.0442804,-0.523,0.04694613
4.4049406,-4.1107364,-1.0483711,-0.523,0.05643289
4.3788853,-4.0654845,-1.0532875,-0.523,0.06591965
4.353068,-4.0201316,-1.0590293,-0.523,0.06399523
4.327508,-3.9746258,-1.0646038,-0.523,0.062070798
4.302199,-3.9289725,-1.0700108,-0.523,0.060146373
4.2771344,-3.8831775,-1.0752504,-0.523,0.066135496
4.2523193,-3.8372693,-1.081011,-0.523,0.072124615
4.2277794,-3.791238,-1.0872924,-0.523,0.07811374
4.2035403,-3.7450743,-1.0940944,-0.523,0.08715659
4.1796336,-3.6987815,-1.101682,-0.523,0.09619944
4.156098,-3.652347,-1.1100544,-0.523,0.10524228
4.1329737,-3.60576,-1.1192111,-0.523,0.12031798
4.1103153,-3.559043,-1.1296735,-0.523,0.13539368
4.0881896,-3.5121822,-1.1414393,-0.523,0.15046936
4.066664,-3.4651668,-1.1545058,-0.523,0.16462715
4.0458016,-3.4179802,-1.168791,-0.523,0.17878494
4.0256643,-3.3706167,-1.1842923,-0.523,0.19294272
4.0063157,-3.3230736,-1.2010063,-0.523,0.20826572
3.9878218,-3.2753627,-1.2190292,-0.523,0.2235887
3.9702501,-3.2274873,-1.2383567,-0.523,0.2389117
3.9536667,-3.179455,-1.2589842,-0.523,0.2658691
3.9381857,-3.131426,-1.281887,-0.523,0.2928265
3.9239194,-3.0834277,-1.3070486,-0.523,0.3197839
3.910976,-3.035496,-1.3344505,-0.523,0.32638386
3.8993764,-2.987334,-1.3623978,-0.523,0.33298385
3.8891501,-2.9389763,-1.3908895,-0.523,0.33958384
3.880326,-2.8904588,-1.4199243,-0.523,0.34224156
3.8729212,-2.8417516,-1.4491774,-0.523,0.3448993
3.86695,-2.7928953,-1.4786485,-0.523,0.347557
3.862425,-2.743931,-1.5083377,-0.523,0.34827977
3.8593566,-2.694867,-1.538086,-0.523,0.3490025
3.8577495,-2.6457462,-1.5678936,-0.523,0.34972528
3.857607,-2.5966122,-1.5977603,-0.51586187,0.35347793
3.8589115,-2.548233,-1.6275223,-0.50872374,0.35723054
3.8616138,-2.500649,-1.6571709,-0.5015856,0.3609832
3.8656619,-2.453898,-1.6866971,-0.48794433,0.35381526
3.870955,-2.408433,-1.7148741,-0.47430304,0.34664735
3.87736,-2.3642862,-1.7417313,-0.4606617,0.33947942
3.884749,-2.3214822,-1.7672977,-0.44957852,0.3298493
3.8930533,-2.2797666,-1.7915676,-0.4384953,0.32021922
3.9021673,-2.2391562,-1.8145721,-0.4274121,0.3105891
3.9119902,-2.1996632,-1.836343,-0.41348472,0.3119032
3.922318,-2.161689,-1.8574907,-0.39955732,0.3132173
