9.715252,-8.849896,1.8072904,0.6925101,0.0
9.699027,-8.782573,1.8072904,0.523,-0.016133536
9.686774,-8.731735,1.8058842,0.52229303,-0.03226707
9.674615,-8.680969,1.8030759,0.5215861,-0.048400603
9.662622,-8.630271,1.79887,0.523,-0.03936366
9.650806,-8.579365,1.7954397,0.523,-0.030326713
9.639162,-8.528402,1.7927966,0.523,-0.021289766
9.627649,-8.477397,1.790941,0.523,-0.018965721
9.61623,-8.426369,1.7892879,0.523,-0.016641676
9.604896,-8.375319,1.7878374,0.523,-0.014317632
9.593635,-8.324251,1.7865894,0.523,-0.012529409
9.582437,-8.273169,1.7854973,0.523,-0.010741186
9.571295,-8.222072,1.784561,0.523,-0.008952963
9.5602,-8.170964,1.7837807,0.523,-0.0075113056
9.549145,-8.119847,1.7831259,0.523,-0.006069648
9.538124,-8.068723,1.7825968,0.523,-0.0046279905
9.527129,-8.017592,1.7821934,0.523,-0.0034316897
9.516155,-7.966457,1.7818943,0.523,-0.0022353888
9.505197,-7.915318,1.7816994,0.523,-0.0010390878
9.494248,-7.8641768,1.7816089,0.523,-2.9599667e-05
9.483304,-7.8130345,1.7816063,0.523,0.0009798885
9.472361,-7.761893,1.7816917,0.523,0.0019893765
9.461412,-7.7107515,1.7818651,0.523,0.0028493167
9.450455,-7.659612,1.7821136,0.523,0.0037092566
9.439486,-7.608476,1.7824368,0.523,0.0045691966
9.428499,-7.5573435,1.7828351,0.523,0.0053058267
9.417493,-7.5062156,1.7832975,0.523,0.0060424567
9.406463,-7.455093,1.7838243,0.523,0.006779087
9.395406,-7.4039764,1.7844152,0.523,0.0074122427
9.384318,-7.3528666,1.7850612,0.523,0.0080454
9.373198,-7.301764,1.7857625,0.523,0.0086785555
9.362042,-7.25067,1.786519,0.523,0.009223807
9.350847,-7.199584,1.787323,0.523,0.009769058
9.339612,-7.1485076,1.7881745,0.523,0.01031431
9.328333,-7.097441,1.7890736,0.523,0.010784483
9.317008,-7.0463853,1.7900137,0.523,0.011254656
9.305635,-6.9953403,1.7909946,0.523,0.01172483
9.294212,-6.9443064,1.7920166,0.523,0.012130749
9.282738,-6.893285,1.793074,0.523,0.012536669
9.271209,-6.8422756,1.7941668,0.523,0.012942588
9.2596245,-6.7912793,1.7952949,0.523,0.013293517
9.247983,-6.740296,1.7964536,0.523,0.013644445
9.236282,-6.689327,1.797643,0.523,0.013995374
9.224521,-6.6383715,1.7988628,0.523,0.014220285
9.212697,-6.587431,1.8001024,0.523,0.014445198
9.20081,-6.536505,1.8013614,0.523,0.014670109
9.18886,-6.4855947,1.8026401,0.523,0.014825356
9.176844,-6.4346995,1.8039323,0.523,0.014980602
9.1647625,-6.3838205,1.8052381,0.523,0.015135849
9.152615,-6.332957,1.8065574,0.523,0.015251374
9.1404,-6.2821097,1.8078867,0.523,0.0153669
9.128117,-6.2312784,1.8092262,0.523,0.015482426
9.115767,-6.1804643,1.8105756,0.523,0.015573287
9.103347,-6.129667,1.811933,0.523,0.01566415
9.090859,-6.078886,1.8132985,0.523,0.015755009
9.078301,-6.028123,1.8146716,0.523,0.015829336
9.065675,-5.9773765,1.8160514,0.523,0.015903663
9.052978,-5.926648,1.8174376,0.523,0.01597799
9.040211,-5.8759375,1.8188303,0.523,0.016040217
9.027372,-5.8252444,1.8202285,0.523,0.016102444
9.014463,-5.7745695,1.8216319,0.523,0.016164672
9.001484,-5.7239127,1.823041,0.523,0.016217554
8.988433,-5.6732745,1.8244544,0.523,0.016270434
8.97531,-5.622655,1.8258727,0.523,0.016323317
8.962115,-5.572054,1.8272954,0.523,0.016368628
8.948849,-5.5214715,1.8287221,0.523,0.016413938
8.935511,-5.470908,1.8301529,0.523,0.01645925
8.922099,-5.4203644,1.8315874,0.523,0.016584003
8.908616,-5.3698397,1.833033,0.523,0.016708756
8.89506,-5.319335,1.8344893,0.523,0.016833508
8.88143,-5.26885,1.8359566,0.523,0.01693809
8.867725,-5.2183847,1.837433,0.523,0.017042672
8.853947,-5.1679406,1.8389184,0.523,0.017147254
8.840094,-5.1175165,1.8404131,0.523,0.017215932
8.826165,-5.0671134,1.8419137,0.523,0.017284608
8.8121605,-5.0167313,1.8434203,0.523,0.017353285
8.79808,-4.9663706,1.8449328,0.523,0.017407453
8.783924,-4.916031,1.8464501,0.523,0.017461622
8.769691,-4.865713,1.847972,0.523,0.01751579
8.755383,-4.815417,1.8494987,0.523,0.017724633
8.740996,-4.765143,1.8510437,0.523,0.017933477
8.726533,-4.7148914,1.8526068,0.523,0.018142318
8.711991,-4.664663,1.8541881,0.523,0.018397331
8.69737,-4.6144576,1.8557917,0.523,0.018652344
8.682668,-4.5642757,1.8574175,0.523,0.018907357
8.667885,-4.514118,1.8590654,0.523,0.019196164
8.653019,-4.4639854,1.8607385,0.523,0.019484973
8.638069,-4.413878,1.8624369,0.523,0.019773781
8.6230345,-4.363796,1.8641604,0.523,0.020070339
8.607914,-4.3137407,1.8659097,0.523,0.020366896
8.592706,-4.2637124,1.867685,0.523,0.020663451
8.577409,-4.213711,1.869486,0.523,0.021063317
8.562022,-4.163738,1.8713219,0.523,0.02146318
8.546544,-4.1137934,1.8731925,0.523,0.021863043
8.5309725,-4.063878,1.8750982,0.523,0.022143971
8.5153055,-4.0139933,1.8770282,0.523,0.0224249
8.499542,-3.964139,1.8789828,0.523,0.022705829
8.483683,-3.914316,1.8809618,0.523,0.02167629
8.467724,-3.8645234,1.8828511,0.523,0.02064675
8.45167,-3.8147597,1.8846507,0.523,0.019617211
8.435527,-3.7650242,1.8863605,0.523,0.018176634
8.419298,-3.7153149,1.8879448,0.523,0.016736055
8.40299,-3.66563,1.8894036,0.523,0.015295476
8.386609,-3.615968,1.8907368,0.523,0.013918948
8.370162,-3.5663269,1.89195,0.523,0.012542421
8.353654,-3.5167048,1.8930433,0.523,0.011165893
8.337091,-3.4671,1.8940165,0.523,0.0098911105
8.320481,-3.4175105,1.8948787,0.523,0.008616328
8.303827,-3.367935,1.8956298,0.523,0.007341546
