2.4710343,-9.173961,1.022926,0.655858,0.0
2.505196,-9.117974,1.022926,0.523,-0.09999206
2.5323014,-9.073552,1.0142245,0.523,-0.19998412
2.5593798,-9.03003,0.99690855,0.523,-0.29997617
2.5865054,-8.9880705,0.971151,0.523,-0.3
2.6147027,-8.946823,0.9453915,0.523,-0.3
2.643953,-8.906316,0.919632,0.523,-0.3
2.6742368,-8.866576,0.8938725,0.523,-0.3
2.7055342,-8.827629,0.868113,0.523,-0.3
2.7378244,-8.7895,0.84235346,0.523,-0.3
2.771086,-8.752216,0.81659395,0.523,-0.3
2.805297,-8.715802,0.7908344,0.523,-0.3
2.840434,-8.680281,0.7650749,0.523,-0.3
2.8764749,-8.645676,0.7393154,0.523,-0.3
2.9133947,-8.612011,0.7135559,0.523,-0.3
2.9511695,-8.5793085,0.6877964,0.523,-0.3
2.9897742,-8.547589,0.6620369,0.523,-0.3
3.029183,-8.516875,0.6362774,0.523,-0.3
3.0693698,-8.4871855,0.61051786,0.523,-0.3
3.110308,-8.458542,0.58475834,0.523,-0.3
3.1519701,-8.430962,0.5589988,0.523,-0.3
3.194329,-8.404464,0.5332393,0.523,-0.3
3.2373564,-8.3790655,0.5074798,0.523,-0.3
3.2810237,-8.354785,0.4817203,0.523,-0.3
3.325302,-8.331636,0.45596078,0.523,-0.3
3.3701615,-8.309635,0.43020126,0.523,-0.3
3.415573,-8.288798,0.40444177,0.523,-0.3
3.4615061,-8.269136,0.37868226,0.523,-0.3
3.5079303,-8.250665,0.35292274,0.523,-0.3
3.554815,-8.233396,0.32716322,0.523,-0.3
3.602129,-8.2173395,0.30140373,0.523,-0.3
3.6498406,-8.202507,0.2756442,0.523,-0.3
3.6979187,-8.188909,0.2498847,0.523,-0.3
3.7463307,-8.176553,0.22412519,0.523,-0.3
3.7950454,-8.165448,0.19836567,0.523,-0.3
3.8440297,-8.1556015,0.17260617,0.523,-0.3
3.8932512,-8.14702,0.14684665,0.523,-0.3
3.9426775,-8.139709,0.12108714,0.523,-0.3
3.992276,-8.133674,0.09532763,0.523,-0.3
4.042013,-8.128919,0.06956812,0.523,-0.3
4.0918565,-8.125445,0.043808606,0.523,-0.3
4.1417723,-8.123257,0.018049095,0.523,-0.3
4.1917286,-8.122355,-0.0077104163,0.523,-0.3
4.241691,-8.122741,-0.033469927,0.523,-0.3
4.2916274,-8.124413,-0.059229437,0.523,-0.3
4.3415036,-8.12737,-0.08498895,0.523,-0.3
4.3912873,-8.131612,-0.11074846,0.523,-0.3
4.4409456,-8.137134,-0.13650797,0.523,-0.3
4.4904447,-8.143933,-0.16226749,0.523,-0.3
4.5397525,-8.152005,-0.188027,0.523,-0.27650213
4.589179,-8.161409,-0.21182282,0.523,-0.25300425
4.6386824,-8.172055,-0.23364183,0.523,-0.2295064
4.688227,-8.183846,-0.25347197,0.523,-0.2130147
4.737712,-8.196665,-0.27189967,0.523,-0.19652303
4.787121,-8.210441,-0.28891987,0.523,-0.18003133
4.836443,-8.2251005,-0.30452797,0.523,-0.1615734
4.8856864,-8.240579,-0.3185506,0.523,-0.14311546
4.934848,-8.256791,-0.33098295,0.523,-0.12465753
4.9839253,-8.273655,-0.3418208,0.523,-0.11076699
5.0328975,-8.291079,-0.35145625,0.523,-0.096876465
5.0817704,-8.308999,-0.35988745,0.523,-0.08298594
5.1305513,-8.327354,-0.36711276,0.523,-0.06967418
5.179248,-8.346081,-0.3731811,0.523,-0.056362428
5.227871,-8.365118,-0.37809142,0.523,-0.04305067
5.276432,-8.384406,-0.38184285,0.523,-0.031684995
5.3249407,-8.403885,-0.38460428,0.523,-0.020319318
5.37341,-8.423504,-0.3863753,0.523,-0.008953643
5.4218526,-8.443211,-0.38715577,0.523,-0.004334879
5.4702816,-8.462957,-0.38753363,0.523,0.000283885
5.518703,-8.482721,-0.38750887,0.523,0.0049026487
5.567125,-8.502484,-0.38708153,0.523,0.011251271
5.615552,-8.522226,-0.38610083,0.523,0.017599892
5.6639943,-8.541918,-0.38456678,0.523,0.023948515
5.7124605,-8.561533,-0.38247946,0.523,0.028418386
5.760962,-8.581045,-0.38000265,0.523,0.032888256
5.809505,-8.600433,-0.3771364,0.523,0.037358128
5.8580956,-8.61968,-0.3738808,0.523,0.042663503
5.9067383,-8.638764,-0.37016308,0.523,0.047968876
5.9554396,-8.657663,-0.3659834,0.523,0.05327425
6.0042067,-8.6763525,-0.36134186,0.523,0.058716547
6.053045,-8.694811,-0.35622668,0.523,0.06415884
6.1019607,-8.713012,-0.350638,0.523,0.06960114
6.1509595,-8.730933,-0.344576,0.523,0.07358296
6.2000523,-8.748552,-0.3381678,0.523,0.077564776
6.249242,-8.765851,-0.3314135,0.523,0.08154659
6.2985315,-8.782812,-0.32431325,0.523,0.086038135
6.3479214,-8.799417,-0.31682283,0.523,0.09052968
6.397415,-8.815643,-0.30894244,0.523,0.095021226
6.4470143,-8.831474,-0.3006722,0.523,0.09848545
6.496726,-8.846888,-0.29210144,0.523,0.10194967
6.5465503,-8.861871,-0.28323022,0.523,0.10541389
6.596488,-8.876405,-0.27405864,0.523,0.11342901
6.6465125,-8.890469,-0.2641926,0.523,0.12144413
6.696626,-8.904025,-0.25363272,0.523,0.12945925
6.746829,-8.917039,-0.24237968,0.523,0.13843851
6.797115,-8.929471,-0.23035097,0.523,0.14741777
6.847481,-8.941282,-0.21754755,0.523,0.15639703
6.897925,-8.952433,-0.20397045,0.523,0.16413996
6.9484525,-8.962885,-0.18972707,0.523,0.1718829
6.9990573,-8.972603,-0.17481828,0.523,0.17962582
7.0497313,-8.981553,-0.15924495,0.523,0.18581824
7.1004806,-8.989703,-0.14314085,0.523,0.19201067
7.151294,-8.997026,-0.12650657,0.523,0.19820309
7.202161,-9.003496,-0.10934277,0.523,0.20426145
7.2530675,-9.009085,-0.09166153,0.523,0.2103198
7.3040004,-9.013766,-0.073463514,0.523,0.21637817
7.3549433,-9.017516,-0.05474938,0.523,0.22227615
7.40588,-9.020308,-0.03553346,0.523,0.22817414
7.4567924,-9.022118,-0.015816415,0.523,0.23407212
7.50766,-9.022922,0.004401066,0.523,0.24084744
7.5584497,-9.022698,0.025192555,0.523,0.24762276
7.6091385,-9.021421,0.0465571,0.523,0.25439808
7.6597,-9.019065,0.06849372,0.523,0.26285908
7.7100854,-9.015609,0.09114332,0.523,0.27132007
7.760263,-9.011023,0.114504285,0.523,0.27978107
7.8102,-9.00528,0.13857494,0.523,0.2859794
7.8598948,-8.998349,0.16316442,0.523,0.29217768
7.909313,-8.990213,0.18827176,0.523,0.29837596
7.958419,-8.980857,0.21389599,0.523,0.30525067
8.007165,-8.970268,0.2400924,0.523,0.31212536
8.05551,-8.958433,0.2668597,0.523,0.31900007
8.103414,-8.945337,0.29419667,0.523,0.32721022
8.150811,-8.930976,0.32221225,0.523,0.33542037
8.197655,-8.915338,0.35090458,0.523,0.34363052
8.2438965,-8.898411,0.38027167,0.523,0.34923157
8.289529,-8.88017,0.41009802,0.523,0.3548326
8.334504,-8.860617,0.44038263,0.523,0.36043364
8.378775,-8.839755,0.47112456,0.523,0.36790666
8.422258,-8.817605,0.5024752,0.523,0.37537968
8.464902,-8.794171,0.53443277,0.523,0.38285267
8.506651,-8.769461,0.56699544,0.523,0.38941944
8.547463,-8.743474,0.60008836,0.523,0.3959862
8.587286,-8.716225,0.63371015,0.523,0.40255296
8.626062,-8.687731,0.6678593,0.523,0.4071588
8.663769,-8.6579895,0.7023775,0.523,0.41176462
8.700353,-8.627026,0.7372639,0.523,0.41637042
8.735764,-8.594871,0.7725179,0.523,0.42481077
8.769889,-8.561612,0.80844355,0.523,0.43325108
8.802671,-8.527283,0.8450382,0.523,0.4416914
8.834052,-8.491918,0.88229924,0.523,0.44813082
