7.130553,-9.58494,-0.050105467,0.98193526,0.0
7.228623,-9.589858,-0.050105467,0.523,0.08760047
7.2806573,-9.592467,-0.04247939,0.49441877,0.17520094
7.329298,-9.594535,-0.02811603,0.46583754,0.2628014
7.3742647,-9.595799,-0.007946291,0.43710226,0.1947341
7.4171476,-9.59614,0.0061506694,0.40836698,0.12666678
7.4576564,-9.595891,0.014748722,0.3796317,0.058599472
7.49555,-9.595332,0.018454304,0.3504484,0.08745225
7.530455,-9.594688,0.023555713,0.3212651,0.116305016
7.5623555,-9.593936,0.02976914,0.29208183,0.14515778
7.5912437,-9.593076,0.036810674,0.26274896,0.19573016
7.6169996,-9.592128,0.04532737,0.23341608,0.24630253
7.6396136,-9.591102,0.05481261,0.2040832,0.2968749
7.6590996,-9.590033,0.06476279,0.17472138,0.33922732
7.675542,-9.588966,0.0744528,0.14535953,0.38157976
7.688995,-9.587963,0.08347447,0.1159977,0.4239322
7.699531,-9.587081,0.091427036,0.08682053,0.4617107
7.7072716,-9.586371,0.09787317,0.05764335,0.4994892
7.7123075,-9.585877,0.102474816,0.028466178,0.5372677
7.71474,-9.585628,0.10490294,-0.00037854505,0.56976056
7.7147083,-9.58563,0.104868904,-0.029223269,0.6022534
7.712313,-9.585882,0.10210974,-0.058067992,0.63474625
7.707662,-9.586359,0.09637094,-0.08652567,0.66399556
7.7008796,-9.587015,0.08748377,-0.11498336,0.69324493
7.692069,-9.587788,0.07523734,-0.14344104,0.7224943
7.6813393,-9.588596,0.059428755,-0.17143378,0.743933
7.668747,-9.589346,0.040079966,-0.19942652,0.7653718
7.6543775,-9.589922,0.017052678,-0.22741926,0.7868105
7.6383214,-9.590196,-0.009786764,-0.25398797,0.7932625
7.6205044,-9.590021,-0.039954007,-0.28055668,0.79971445
7.600968,-9.58924,-0.07348788,-0.3071254,0.8061664
7.579764,-9.587679,-0.1104268,-0.33060235,0.78565896
7.5565352,-9.585104,-0.14939882,-0.35407934,0.7651515
7.5312805,-9.581303,-0.1902741,-0.3775563,0.74464405
7.504019,-9.576052,-0.23291972,-0.39817062,0.71225476
7.4746957,-9.569096,-0.27628994,-0.41878498,0.67986554
7.4433637,-9.560211,-0.32017082,-0.4393993,0.64747626
7.4100976,-9.549181,-0.3643433,-0.45949712,0.66577595
7.376333,-9.536304,-0.4116462,-0.47959492,0.6840756
7.3422694,-9.521433,-0.46216008,-0.49969274,0.7023753
7.308129,-9.504426,-0.515963,-0.51763487,0.71923584
7.274256,-9.485212,-0.5728002,-0.523,0.73609644
7.2416835,-9.464206,-0.63132393,-0.523,0.752957
7.2108774,-9.441682,-0.6909284,-0.523,0.73656267
7.1810203,-9.416993,-0.7494823,-0.523,0.72016835
7.1522408,-9.39021,-0.80696964,-0.523,0.70377403
7.1246605,-9.361414,-0.8633752,-0.523,0.6828473
7.098293,-9.330576,-0.9183777,-0.523,0.66192067
7.0732465,-9.297794,-0.9719532,-0.523,0.640994
7.049618,-9.26317,-1.0240782,-0.523,0.6247624
7.027564,-9.226933,-1.0750624,-0.523,0.6085308
7.0071516,-9.189187,-1.1248924,-0.523,0.5922992
6.988438,-9.150039,-1.1735549,-0.523,0.5731325
6.971438,-9.109518,-1.2208225,-0.523,0.55396587
6.9561877,-9.067736,-1.2666777,-0.523,0.53479916
6.942713,-9.024803,-1.3111038,-0.523,0.51915824
6.9310527,-8.980917,-1.3543515,-0.523,0.5035174
6.9212146,-8.936176,-1.3964102,-0.523,0.48787645
6.9131994,-8.890679,-1.4372697,-0.523,0.47640622
6.907012,-8.844617,-1.4772433,-0.523,0.46493596
6.9026446,-8.798073,-1.5163258,-0.523,0.4534657
6.900085,-8.751128,-1.5545121,-0.523,0.44036955
6.899315,-8.703824,-1.591669,-0.523,0.4272734
6.900308,-8.656236,-1.6277901,-0.523,0.41417724
6.9030356,-8.608436,-1.6628692,-0.523,0.40967587
6.9074464,-8.560667,-1.6975887,-0.523,0.4051745
6.913524,-8.512987,-1.731948,-0.523,0.4006731
6.9212513,-8.465453,-1.7659463,-0.523,0.3938574
6.9306164,-8.418075,-1.7993968,-0.523,0.3870417
6.9415917,-8.370903,-1.8322979,-0.523,0.38022596
6.9541473,-8.32399,-1.8646481,-0.523,0.3689376
6.968276,-8.2773,-1.8960825,-0.523,0.35764924
6.9839325,-8.230878,-1.9265972,-0.523,0.34636086
7.001069,-8.184765,-1.9561883,-0.523,0.33303207
7.0196495,-8.138965,-1.984684,-0.523,0.31970325
7.039617,-8.093507,-2.0120792,-0.523,0.30637443
7.0609145,-8.048419,-2.038369,-0.523,0.29787353
7.083449,-8.003788,-2.0639513,-0.523,0.28937262
7.1071787,-7.9596357,-2.0888245,-0.523,0.2808717
7.1320615,-7.915978,-2.1129866,-0.5029442,0.26119933
7.1571336,-7.874358,-2.134633,-0.4828884,0.24152698
